# snapshot at a = 49
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.55121800500427     -1.6737321935066    -0.38660895577004      1.6122511706615    0.084360094848024
   -0.46673583984375     0.55011746480797     -1.6859004177239    -0.38075031533555      1.6181029223693    0.083381624964223
   -0.46661376953125     0.54902373233804     -1.6978421609553    -0.37842492806627      1.6239537221888    0.082409962806793
   -0.46649169921875     0.54792816235812     -1.7096244622305    -0.37695588586209      1.6298035666782    0.081436463139368
   -0.46636962890625     0.54683669913926     -1.7212773790095    -0.37609310092989      1.6356524523962    0.080467070233013
   -0.46624755859375     0.54574474480643     -1.7328109652963    -0.37510874830068      1.6415003759019    0.079497186212676
   -0.46612548828125     0.54462986324278     -1.7443631079491    -0.37439146173875      1.6473473337553    0.078504374961534
   -0.46600341796875     0.54351474992333     -1.7557737029364    -0.37391856120051      1.6531933225167    0.077511331954583
   -0.46588134765625     0.54238780724726     -1.7671464786294    -0.37333542335157       1.659038338747    0.076506459591006
   -0.46575927734375     0.54129284673412     -1.7783100039305      -0.372964464133      1.6648823790079     0.07553356939037
   -0.46563720703125      0.5401764922168     -1.7894450933518    -0.37261490165937      1.6707254398613    0.074539285185555
   -0.46551513671875      0.5390555480812      -1.800546267601     -0.3722699320729        1.67656751787    0.073540411362447
   -0.46539306640625     0.53791006206449     -1.8116506602643    -0.37194950405733      1.6824086095972    0.072516995658245
   -0.46527099609375     0.53679602144054     -1.8225163569957     -0.3718417942804      1.6882487116068    0.071525025346787
   -0.46514892578125     0.53568054548149     -1.8333179072398    -0.37173552602124      1.6940878204631    0.070531619700238
   -0.46502685546875     0.53453778849818      -1.844177961223    -0.37141239252253      1.6999259327313    0.069510933029428
   -0.46490478515625     0.53340853163037     -1.8548991064536    -0.37144198323436      1.7057630449768    0.068503746474116
   -0.46478271484375     0.53226453201083     -1.8655898033517    -0.37136424932014      1.7115991537659    0.067481817167078
   -0.46466064453125     0.53112009284103       -1.87626022852    -0.37116488659755      1.7174342556653    0.066459448309778
   -0.46453857421875      0.5300036617462     -1.8866625989181    -0.37130375257359      1.7232683472423    0.065465087527454
   -0.46441650390625     0.52884959194096     -1.8971864543117    -0.37135817523838       1.729101425065    0.064433088034705
   -0.46429443359375     0.52770997601973     -1.9076047350615    -0.37127608388232      1.7349334857019    0.063415542425982
   -0.46417236328125     0.52656372990911      -1.917956686273    -0.37120062910874      1.7407645257221    0.062391366627857
   -0.46405029296875     0.52540920579885     -1.9282893994845    -0.37137759481403      1.7465945416953    0.061358912830102
   -0.46392822265625     0.52427139053318     -1.9384956874292    -0.37141579354756       1.752423530192    0.060343167876931
   -0.46380615234375     0.52311182054498     -1.9487343241887    -0.37147574388573      1.7582514877831    0.059305668201231
   -0.46368408203125     0.52194647427988     -1.9588829599228    -0.37154147917542      1.7640784110402     0.05826239224863
   -0.46356201171875     0.52081875457277     -1.9688860193104    -0.37169167225081      1.7699042965353    0.057256742854021
   -0.46343994140625     0.51962629481772     -1.9790500198317    -0.37190658986204      1.7757291408414    0.056186353411475
   -0.46331787109375     0.51850624835628      -1.988870580345    -0.37192705696917      1.7815529405318    0.055188377262531
   -0.46319580078125     0.51732732501459     -1.9988731986083    -0.37212845372166      1.7873756921805    0.054131524233343
   -0.46307373046875     0.51615424742223     -2.0087921682949    -0.37232401278718      1.7931973923621    0.053080516953475
   -0.46295166015625     0.51499822300193     -2.0185996401994     -0.3723804591147      1.7990180376518    0.052046562845676
   -0.46282958984375     0.51382637881387     -2.0283793197942    -0.37257479820121      1.8048376246257    0.050996788970117
   -0.46270751953125     0.51268264416165     -2.0380352406566     -0.3727410396802        1.81065614986    0.049975124630396
   -0.46258544921875     0.51149051454951     -2.0477489941042    -0.36856113929499       1.816473609932    0.048905065330758
   -0.46246337890625     0.51033624215335     -2.0569087311618    -0.35897234134194      1.8222900014193      0.0478728632471
   -0.46234130859375     0.50916739528521     -2.0658114627928    -0.35354853325701      1.8281053209004    0.046826086691458
   -0.46221923828125      0.5079740092343     -2.0746386277043    -0.34924790445074      1.8339195649543     0.04575477095305
   -0.46209716796875     0.50680467373839     -2.0831652942576    -0.34577774624011      1.8397327301605    0.044707505769639
   -0.46197509765625     0.50563204300741     -2.0915444141629    -0.34292124904814      1.8455448130993    0.043656945351157
   -0.46185302734375     0.50446041746814     -2.0997653148059    -0.34006376191422      1.8513558103517     0.04260739012439
   -0.46173095703125     0.50327600678181      -2.107897310464    -0.33746320912134      1.8571657184992    0.041545049750563
   -0.46160888671875     0.50209963858331     -2.1158386788331    -0.33522084315149      1.8629745341239    0.040490751864564
   -0.46148681640625     0.50093302576019     -2.1236605688178    -0.33296873332205      1.8687822538087    0.039446209353936
   -0.46136474609375     0.49973206525299     -2.1314330858012    -0.33087304624792       1.874588874137     0.03836731915924
   -0.46124267578125     0.49857813581517     -2.1389826500849    -0.32897449021842       1.880394391693    0.037335460033916
   -0.46112060546875     0.49738954827308     -2.1464945758852    -0.32723266623342      1.8861988030614    0.036268942804333
   -0.46099853515625     0.49621474831633     -2.1538673014978     -0.3254770680797      1.8920021048277    0.035216213160085
   -0.46087646484375     0.49505175766573     -2.1611425307547    -0.32370967001691      1.8978042935779    0.034175292821981
   -0.46075439453125     0.49385459979517     -2.1683315465256    -0.32197644748364      1.9036053658987    0.033100205263918
   -0.46063232421875     0.49267534994274     -2.1754457786048    -0.32059153507767      1.9094053183775    0.032043025723989
   -0.46051025390625     0.49150443894852      -2.182404346996    -0.31932036912943      1.9152041476024    0.030994185042266
   -0.46038818359375      0.4903186658627     -2.1893154449227    -0.31757578859817       1.921001850162     0.02993048226895
   -0.46026611328125     0.48914179387315     -2.1961413747509    -0.31643266674195      1.9267984226457    0.028875680591903
   -0.46014404296875     0.48795747723418     -2.2028297987239    -0.31480872153848      1.9325938616435    0.027813434265429
   -0.46002197265625     0.48678301103333     -2.2095120507642    -0.31366320774175      1.9383881637462    0.026761038377085
   -0.45989990234375     0.48559631079101     -2.2157148774066    -0.29873602888278      1.9441813255451    0.025696408447264
   -0.45977783203125     0.48441029378879     -2.2215221895925    -0.28942343927986      1.9499733436321    0.024632461757544
   -0.45965576171875     0.48324997572897     -2.2270299033829    -0.28264865617343      1.9557642146001    0.023594214010221
   -0.45953369140625     0.48207471875091     -2.2322933174454    -0.27662125740675      1.9615539350424    0.022541027344657
   -0.45941162109375     0.48086846643979     -2.2373818812049    -0.27123522238835      1.9673425015531    0.021456845346038
   -0.45928955078125     0.47972246170326     -2.2422517492277    -0.26639931243656      1.9731299107268    0.020432910922008
   -0.45916748046875     0.47852566681138     -2.2469328114669     -0.2618583514629      1.9789161591591    0.019358186342635
   -0.45904541015625     0.47736649228332     -2.2514324370652    -0.25776806886297      1.9847012434459    0.018321082127071
   -0.45892333984375     0.47620635365037     -2.2557429759485    -0.25355669828031      1.9904851601842    0.017283013806618
   -0.45880126953125     0.47500394747139     -2.2598900902842    -0.24950968130763      1.9962679059713    0.016202677940136
   -0.45867919921875     0.47384135589178      -2.263940527322    -0.24566699967869      2.0020494774055    0.015162156673034
   -0.45855712890625     0.47270039578736      -2.267815277646    -0.24216891444539      2.0078298710855    0.014143266881111
   -0.45843505859375     0.47148080468731     -2.2713612769275    -0.22898386689397      2.0136090836109     0.01304574609356
   -0.45831298828125     0.47034012866964     -2.2744008831134     -0.2162082343182       2.019387111582    0.012027140388389
   -0.45819091796875     0.46918513689211     -2.2770375683552    -0.20674285477479      2.0251639515997    0.010994218923357
   -0.45806884765625     0.46801845506182     -2.2794239040499    -0.19814368160125      2.0309396002656   0.0099496074055712
   -0.45794677734375     0.46685074074691     -2.2815037253019    -0.19027799233033      2.0367140541821   0.0089039634031565
   -0.45782470703125     0.46570281666122     -2.2833133598906    -0.18324703105927      2.0424873099521   0.0078781096299674
   -0.45770263671875      0.4645435007096     -2.2848612311169    -0.17659369782135      2.0482593641795    0.006840863990853
   -0.45758056640625     0.46338361523799     -2.2858981361914    -0.15553668647723      2.0540302134687   0.0058030488317429
   -0.45745849609375     0.46222747955835     -2.2863516989158    -0.14204434094082      2.0597998544248   0.0047689834646043
   -0.45733642578125     0.46108961689942     -2.2864343276664    -0.13036481282319      2.0655682836538   0.0037531911181747
   -0.45721435546875      0.4599505100547      -2.285964171214    -0.10928716810833      2.0713354977621   0.0027361545859463
   -0.45709228515625     0.45880790636298     -2.2848555279589    -0.09089862865517      2.0771014933572   0.0017156212067262
   -0.45697021484375     0.45766422643697     -2.2827329459686    -0.05993802097595      2.0828662670469  0.00069401159321925
   -0.45684814453125     0.45653132172738     -2.2788881105993     0.01778612561006      2.0886298154401 -0.00031682280387169
   -0.45672607421875     0.45538607684787     -2.2726514293747    0.067177388991234      2.0943921351462  -0.0013399973708828
   -0.45660400390625     0.45427789915337     -2.2659332963876    0.093900595028324      2.1001532227754   -0.002326104752882
   -0.45648193359375     0.45317100258465     -2.2582072591949     0.11220213348318      2.1059130749385  -0.0033109310090957
   -0.45635986328125     0.45206296429637     -2.2499489005493     0.13147904141136      2.1116716882472  -0.0042968989848834
