# snapshot at a = 90
#              q             psi               v             acc       acc_Zeldo               x
   -0.22808837890625      0.2469318479654    -0.23723391518216    -0.28674297228912      14.188408676247    0.018843469059148
   -0.22796630859375     0.24677276937501    -0.24264205748135    -0.28629132121161      14.186896736472    0.018806460781257
   -0.22784423828125     0.24661360458463    -0.24505089685338    -0.28596203634015      14.185376450911    0.018769366303383
   -0.22772216796875     0.24645451165641    -0.24971376250657    -0.28563252201832      14.183847820458    0.018732343687663
   -0.22760009765625      0.2462907261836    -0.25345517891144    -0.28542983497587      14.182310846014    0.018690628527352
   -0.22747802734375     0.24613004436604    -0.25849769486764    -0.28497981268798      14.180765528481    0.018652017022285
   -0.22735595703125     0.24597039312084    -0.26126331462025    -0.28477305963986      14.179211868769    0.018614436089595
   -0.22723388671875     0.24580789864009    -0.26559798620202    -0.28444696981595      14.177649867792     0.01857401192134
   -0.22711181640625     0.24564265795412    -0.27002787118168    -0.28400154922801      14.176079526469    0.018530841547866
   -0.22698974609375     0.24547959092755    -0.27407301646446    -0.28355398187939      14.174500845723    0.018489844833797
   -0.22686767578125     0.24531499980117    -0.27708206040385    -0.28310801106867      14.172913826484    0.018447324019919
   -0.22674560546875     0.24515445456834    -0.28125070960951    -0.28290205391664      14.171318469685    0.018408849099592
   -0.22662353515625     0.24498897378213    -0.28610838476643    -0.28270098414537      14.169714776264    0.018365438625879
   -0.22650146484375     0.24482090372536    -0.28949576056259    -0.28213639550181      14.168102747166    0.018319438881611
   -0.22637939453125     0.24465911152763    -0.29353675544724    -0.28193169423953      14.166482383337     0.01827971699638
   -0.22625732421875     0.24449055814857    -0.29713236221814    -0.28185585560997      14.164853685732    0.018233233929824
   -0.22613525390625     0.24432330828889    -0.30150387838262    -0.28141244827655      14.163216655308    0.018188054382639
   -0.22601318359375     0.24415656639882    -0.30563752303378    -0.28121269022907      14.161571293029    0.018143382805073
   -0.22589111328125     0.24399162533292    -0.30885738695946    -0.28076705461858      14.159917599862    0.018100512051675
   -0.22576904296875     0.24382172719361    -0.31299116530031    -0.28044838249851      14.158255576781     0.01805268422486
   -0.22564697265625     0.24365372957232    -0.31708730635001    -0.28000574217928      14.156585224763    0.018006756916072
   -0.22552490234375     0.24348507490651    -0.32109433450614    -0.27968583544733       14.15490654479    0.017960172562761
   -0.22540283203125     0.24332142366955    -0.32429619119187    -0.27936098157936       14.15321953785    0.017918591638302
   -0.22528076171875     0.24314767483197    -0.32844018691578    -0.27880201881822      14.151524204937     0.01786691311322
   -0.22515869140625      0.2429755746384    -0.33251140590342    -0.27860762343868      14.149820547046    0.017816883232149
   -0.22503662109375     0.24280703787272    -0.33684884404425    -0.27840964601878       14.14810856518    0.017770416778969
   -0.22491455078125     0.24263813654001    -0.33987133186089    -0.27796798447447      14.146388260346    0.017723585758764
   -0.22479248046875     0.24246661802973    -0.34363105638379     -0.2777730291895      14.144659633557    0.017674137560977
   -0.22467041015625     0.24229429915075    -0.34799114184422    -0.27733469167453      14.142922685829    0.017623888994504
   -0.22454833984375     0.24212331013265    -0.35172948385931    -0.27701713807982      14.141177418183    0.017574970288896
   -0.22442626953125     0.24195332787597    -0.35530139089475    -0.27682065967233      14.139423831648    0.017527058344724
   -0.22430419921875     0.24178030656036    -0.35903003477471    -0.27650513905317      14.137661927254    0.017476107341611
   -0.22418212890625      0.2416040656999    -0.36330308332079    -0.27619279991729      14.135891706037    0.017421936793645
   -0.22406005859375     0.24143254278594    -0.36705814104219    -0.27575370873727       14.13411316904     0.01737248419219
   -0.22393798828125      0.2412600037309    -0.37028726642565    -0.27543774078091      14.132326317307    0.017322015449653
   -0.22381591796875     0.24108556653029    -0.37389091905549     -0.2751236447854      14.130531151892    0.017269648561541
   -0.22369384765625     0.24090915500699    -0.37833564767589     -0.2745673236845      14.128727673849    0.017215307350745
   -0.22357177734375     0.24073216991768    -0.38232730976787    -0.27437781876286       14.12691588424    0.017160392573927
   -0.22344970703125     0.24056262953554    -0.38513843864023    -0.27393681104495       14.12509578413    0.017112922504292
   -0.22332763671875     0.24038526988837     -0.3892635033587    -0.27362560104193       14.12326737459    0.017057633169622
   -0.22320556640625     0.24020614979335    -0.39320396199898    -0.27319409408084      14.121430656695    0.017000583387099
   -0.22308349609375     0.24002755169281    -0.39728123058177    -0.27300619618532      14.119585631527    0.016944055599055
   -0.22296142578125     0.23985701515132    -0.39998981590669      -0.272566191796      14.117732300171    0.016895589370075
   -0.22283935546875     0.23967752443693    -0.40400101991273    -0.27250126144568      14.115870663716    0.016838168968183
   -0.22271728515625      0.2395015861688    -0.40793135762711     -0.2720665733653      14.114000723258    0.016784301012545
   -0.22259521484375     0.23931596523852    -0.41244863800636    -0.27164152691148      14.112122479897    0.016720750394768
   -0.22247314453125     0.23914658356331    -0.41475719081736    -0.27132246593631      14.110235934738    0.016673439032056
   -0.22235107421875     0.23896389029542    -0.41864418050756     -0.2710166061988      14.108341088891    0.016612816076675
   -0.22222900390625     0.23878428894128    -0.42254661354023    -0.27046351284286      14.106437943471     0.01655528503503
   -0.22210693359375     0.23859971741957    -0.42684945837555    -0.27028157259755      14.104526499596     0.01649278382582
   -0.22198486328125     0.23842816616134    -0.42938562825381    -0.27008673560425      14.102606758392    0.016443302880086
   -0.22186279296875     0.23824328168368     -0.4333739785558    -0.26966098967749      14.100678720988    0.016380488714928
   -0.22174072265625     0.23806009455575    -0.43736035944487    -0.26923354653869      14.098742388517    0.016319371899496
   -0.22161865234375     0.23787807062485    -0.44138591650241    -0.26892700777639       14.09679776212    0.016259418281101
   -0.22149658203125      0.2377018822596    -0.44386287424641    -0.26837060109238       14.09484484294    0.016205300228346
   -0.22137451171875     0.23751802235539    -0.44788715390428     -0.2681879687052      14.092883632125    0.016143510636636
   -0.22125244140625     0.23733538113138    -0.45148427434431    -0.26776000687727      14.090914130831    0.016082939725129
   -0.22113037109375     0.23714928461037    -0.45560875318075    -0.26745753378906      14.088936340214    0.016018913516621
   -0.22100830078125     0.23696909542198    -0.45834328672676      -0.267149250545       14.08695026144     0.01596079464073
   -0.22088623046875     0.23678563715482    -0.46203068020852    -0.26672209944887      14.084955895675    0.015899406686068
   -0.22076416015625     0.23660192298546    -0.46587954465151    -0.26653933359083      14.082953244094     0.01583776282921
   -0.22064208984375     0.23641134319951    -0.46996805917328    -0.26611927596947      14.080942307874    0.015769253355762
   -0.22052001953125     0.23622884251687    -0.47242830388037    -0.26569125308382      14.078923088199     0.01570882298562
   -0.22039794921875     0.23604835678174    -0.47651767121716    -0.26526110135202      14.076895586256    0.015650407562991
   -0.22027587890625     0.23586241223479    -0.47985264751557     -0.2647143908621      14.074859803238    0.015586533328541
   -0.22015380859375     0.23566978888662    -0.48366104388961    -0.26454053701217      14.072815740342    0.015515980292869
   -0.22003173828125     0.23548652964752    -0.48697620216384    -0.26423528322496      14.070763398772    0.015454791366274
   -0.21990966796875     0.23530344358533    -0.49022311121783    -0.26392986103243      14.068702779734    0.015393775616583
   -0.21978759765625     0.23511276543072    -0.49386110269435    -0.26363200359015      14.066633884441    0.015325167774471
   -0.21966552734375     0.23492164547961    -0.49790596290477      -0.263212489186      14.064556714109    0.015256118135859
   -0.21954345703125     0.23474119021666     -0.5005671775592    -0.26278240683002      14.062471269961     0.01519773318541
   -0.21942138671875     0.23455531453635    -0.50395979586666    -0.26247976406848      14.060377553224    0.015133927817599
   -0.21929931640625     0.23436272631903    -0.50778334692282    -0.26206173340318      14.058275565129    0.015063409912777
   -0.21917724609375      0.2341700017062    -0.51146957970201    -0.26176591904636      14.056165306912    0.014992755612451
   -0.21905517578125     0.23398154897002     -0.5150639354931    -0.26134376892389      14.054046779815    0.014926373188774
   -0.21893310546875     0.23380040133071    -0.51759121671382    -0.26115852893311      14.051919985085    0.014867295861964
   -0.21881103515625     0.23360524019462    -0.52166985142829    -0.26086512366513      14.049784923972    0.014794205038374
   -0.21868896484375     0.23341568174615    -0.52490802042784    -0.26044410415744      14.047641597733    0.014726716902395
   -0.21856689453125     0.23321736870336    -0.52882316535668     -0.2601538622264      14.045490007629    0.014650474172105
   -0.21844482421875     0.23303635826972     -0.5312909405824    -0.25984641887775      14.043330154924    0.014591534050973
