# snapshot at a = 84
#              q             psi               v             acc       acc_Zeldo               x
   -0.27557373046875     0.26284985062262      1.0780034100784     0.24604808408152      13.196795576205   -0.012723879846126
   -0.27545166015625     0.26285134735698      1.0803684893647     0.24507284689484      13.198432256971   -0.012600312799274
   -0.27532958984375     0.26285726337212      1.0829175882727     0.24459029690119       13.20006117344   -0.012472326471629
   -0.27520751953125     0.26285713995305      1.0851955505226     0.24397965681283      13.201682324653   -0.012350379578205
   -0.27508544921875     0.26286435294026      1.0877029914962     0.24325426618563      13.203295709656   -0.012221096278488
   -0.27496337890625      0.2628636339599      1.0901278161273     0.24264301989138      13.204901327501   -0.012099744946348
   -0.27484130859375      0.2628606258036        1.09233478032     0.24202950021173      13.206499177243   -0.011980682790147
   -0.27471923828125     0.26287234285768      1.0947996352438     0.24130861673803      13.208089257941   -0.011846895423569
   -0.27459716796875     0.26287615503485      1.0972437105367     0.24082397051853       13.20967156866   -0.011721012933902
   -0.27447509765625     0.26287516260938      1.0994565549911     0.24033453645601      13.211246108471   -0.011599935046872
   -0.27435302734375     0.26288387175083      1.1018163936128     0.23985479330627      13.212812876445    -0.01146915559292
   -0.27423095703125     0.26288213794093      1.1041197070803     0.23912047067712      13.214371871662   -0.011348819090319
   -0.27410888671875     0.26288648708692      1.1064965284908       0.238392225676      13.215923093205    -0.01122239963183
   -0.27398681640625     0.26289935170485      1.1089196798758     0.23803870372633       13.21746654016   -0.011087464701397
   -0.27386474609375     0.26289613080675       1.110955228149      0.2374249837291      13.219002211621   -0.010968615287003
   -0.27374267578125     0.26290309858535      1.1132937454862     0.23218275857438      13.220530106683     -0.0108395771959
   -0.27362060546875     0.26290835677485      1.1154749759116     0.22901403054321      13.222050224448   -0.010712248693902
   -0.27349853515625     0.26291294707443      1.1174956888271     0.22657706813145      13.223562564021   -0.010585588081818
   -0.27337646484375     0.26291254234459      1.1193877888292     0.22450133094962      13.225067124513   -0.010463922499161
   -0.27325439453125     0.26293481342112      1.1221503143053      0.2222040658607      13.226563905039   -0.010319581110131
   -0.27313232421875     0.26292557251673      1.1236567983244     0.22097401264129      13.228052904719   -0.010206751702022
   -0.27301025390625     0.26293643049188        1.12579342654     0.21915366106604      13.229534122675   -0.010073823414374
   -0.27288818359375     0.26294475670544       1.127827841246     0.21745285545016      13.231007558037  -0.0099434268883054
   -0.27276611328125     0.26294605524818      1.1297141875588     0.21586710320794      13.232473209939  -0.0098200580330681
   -0.27264404296875     0.26295413300838      1.1317456259047     0.21465433060441      13.233931077517  -0.0096899099603727
   -0.27252197265625     0.26297059645818      1.1338213261558     0.21296165923238      13.235381159915  -0.0095513761980686
   -0.27239990234375     0.26296247878664      1.1354321902571     0.21148858105534      13.236823456279  -0.0094374235571149
   -0.27227783203125     0.26297321275911      1.1374727386144     0.21015639369129      13.238257965761  -0.0093046192721381
   -0.27215576171875     0.26299556976844      1.1396266156182     0.20859168052503      13.239684687517  -0.0091601919503108
   -0.27203369140625     0.26298439512252      1.1410148933336     0.20723763181919      13.241103620707   -0.009049296283727
   -0.27191162109375     0.26299971079526      1.1432112725699     0.20591001486078      13.242514764498  -0.0089119102984914
   -0.27178955078125     0.26301032951133       1.144996515808     0.20457773074485      13.243918118058  -0.0087792212699209
   -0.27166748046875     0.26301279363267      1.1466303138415     0.20335937332345      13.245313680562  -0.0086546868360778
   -0.27154541015625     0.26301569222719       1.148289955478     0.20226351881457      13.246701451189  -0.0085297179290642
   -0.27142333984375     0.26303506998728      1.1503683077108     0.20106204281062      13.248081429124  -0.0083882698564659
   -0.27130126953125     0.26303434216453      1.1518545754731     0.19984050413812      13.249453613553  -0.0082669273667187
   -0.27117919921875     0.26304292313467      1.1534381674882     0.19850619689195       13.25081800367  -0.0081362760840811
   -0.27105712890625     0.26306284985992      1.1555839746024     0.19730526496402      13.252174598672  -0.0079942790463299
   -0.27093505859375      0.2630532972702      1.1567693899417     0.19644113426785      13.253523397762  -0.0078817613235531
   -0.27081298828125     0.26307291082479      1.1587809006607     0.19523989890307      13.254864400145  -0.0077400774564554
   -0.27069091796875     0.26309178795787      1.1605184091643     0.19403794697646      13.256197605032   -0.007599130010884
   -0.27056884765625     0.26308410432958      1.1617966522968     0.19305360820106      13.257523011641  -0.0074847433266734
   -0.27044677734375     0.26309706703298      1.1635645478499     0.19147952870483       13.25884061919  -0.0073497103107671
   -0.27032470703125     0.26311174298181       1.165209595957       0.190639593233      13.260150426905  -0.0072129640494436
   -0.27020263671875     0.26310975387355      1.1666353812252     0.18953886797127      13.261452434014  -0.0070928828451997
   -0.27008056640625     0.26312127039217      1.1681476951616     0.18845164206482      13.262746639754  -0.0069592960140779
   -0.26995849609375     0.26314616898268      1.1701273935176     0.18725569404172       13.26403304336  -0.0068123271110705
   -0.26983642578125     0.26313760114722      1.1711629678838     0.18627048864779      13.265311644079  -0.0066988246340267
   -0.26971435546875     0.26315319279428      1.1728385104675     0.18530939635146      13.266582441156  -0.0065611626744697
   -0.26959228515625     0.26317735046765      1.1746184415286     0.18399065157785      13.267845433844  -0.0064149346886024
   -0.26947021484375     0.26317063450007      1.1757084969454     0.18337350504051      13.269100621401  -0.0062995803436834
   -0.26934814453125     0.26318695943708      1.1773052947271     0.18216901111656      13.270348003087  -0.0061611850941697
   -0.26922607421875     0.26320390640285      1.1788653784359     0.17705889188241       13.27158757817  -0.0060221678158956
   -0.26910400390625     0.26319868767273      1.1798396325945     0.17400184472581       13.27281934592  -0.0059053162335163
   -0.26898193359375     0.26321400365427      1.1812974817117     0.17059908629239      13.274043305612  -0.0057679299394753
   -0.26885986328125     0.26322882074379      1.1825451840561     0.16768412544839      13.275259456527  -0.0056310425374591
   -0.26873779296875     0.26323287741568      1.1836784769034     0.16585704529167      13.276467797948  -0.0055049155530749
   -0.26861572265625     0.26324242643797      1.1848138683713     0.16354717608324      13.277668329166  -0.0053732962182831
   -0.26849365234375     0.26326907268746      1.1862947720093     0.16125437905929      13.278861049473  -0.0052245796562851
   -0.26837158203125      0.2632657346081      1.1871706471554     0.15954199312145      13.280045958168  -0.0051058474231529
   -0.26824951171875     0.26328097722285      1.1883010572433     0.15735988817904      13.281223054555  -0.0049685344959046
   -0.26812744140625     0.26329788826149      1.1894986440019     0.15554565772904       13.28239233794  -0.0048295531447644
   -0.26800537109375     0.26329690239777      1.1904748343645     0.15383561673601      13.283553807636  -0.0047084686959831
   -0.26788330078125     0.26330885362257      1.1914107792691     0.15201644543599       13.28470746296  -0.0045744471586779
   -0.26776123046875     0.26333300117981      1.1925506065028       0.150209455691      13.285853303232  -0.0044282292889424
   -0.26763916015625     0.26332976972225      1.1934248167526     0.14849717649566      13.286991327779  -0.0043093904339964
   -0.26751708984375     0.26334199736157      1.1943315299792     0.14680035404137      13.288121535932  -0.0041750924821783
   -0.26739501953125     0.26336604182874      1.1954438966491     0.14487119288416      13.289243927025    -0.00402897770251
   -0.26727294921875     0.26336662619255      1.1961000134172      0.1431627453176      13.290358500398  -0.0039063230261993
   -0.26715087890625     0.26337854127158      1.1971476879852     0.14158767039863      13.291465255396  -0.0037723376346706
   -0.26702880859375     0.26339570251143      1.1979878743452     0.13977371605425      13.292564191367  -0.0036331060823195
   -0.26690673828125     0.26340323332127      1.1987608385371     0.13843841740211      13.293655307665  -0.0035035049599798
   -0.26678466796875     0.26341188437945      1.1993102148187     0.13393042707898      13.294738603648  -0.0033727835892956
   -0.26666259765625     0.26343301394137      1.2003976483257     0.12906866532368      13.295814078679  -0.0032295837148779
   -0.26654052734375     0.26343459125917      1.2008515828337     0.12614052224028      13.296881732125   -0.003105936084583
   -0.26641845703125      0.2634462265732      1.2013630931713     0.12310036266752      13.297941563359  -0.0029722304580515
   -0.26629638671875     0.26346990420756      1.2021451798272     0.11995015549121      13.298993571755  -0.0028264825111907
   -0.26617431640625      0.2634697682449      1.2025748514243     0.11775272276094      13.300037756697   -0.002704548161354
   -0.26605224609375     0.26348299394754      1.2031116778042     0.11495829236689      13.301074117569  -0.0025692521462068
