# snapshot at a = 50
#              q             psi               v             acc       acc_Zeldo               x
   -0.29559326171875     0.30258090984675     -1.1255107568146    -0.17802465381219      7.6334455363694   0.0069876481280038
   -0.29547119140625     0.30229607413372     -1.1263677226436    -0.17306038436879      7.6351679535464   0.0068248827274662
   -0.29534912109375     0.30202153542219     -1.1270417990652    -0.16894032755143      7.6368858791508   0.0066724143284449
   -0.29522705078125     0.30173815078537     -1.1278863937915    -0.16543945196151       7.638599312172   0.0065111000041167
   -0.29510498046875      0.3014657034456     -1.1284981002892    -0.16253801284489       7.640308251602   0.0063607229768532
   -0.29498291015625     0.30117939324029     -1.1292450227106    -0.16001663463734      7.6420126964356   0.0061964830840353
   -0.29486083984375     0.30089553497735     -1.1299550455211    -0.15773694863109      7.6437126456699    0.006034695133603
   -0.29473876953125     0.30062756420661     -1.1304237470419    -0.15568553876969      7.6454080983051   0.0058887946753552
   -0.29461669921875     0.30033212775944     -1.1312453904139    -0.15317327967871      7.6470990533436   0.0057154285406891
   -0.29449462890625     0.30006142145089      -1.131706618639    -0.15124667638025      7.6487855097908   0.0055667925446432
   -0.29437255859375     0.29978113449516     -1.1323317103046     -0.1489634271657      7.6504674666546   0.0054085759014095
   -0.29425048828125     0.29949072388791     -1.1330046979079     -0.1469344376604      7.6521449229454   0.0052402356066561
   -0.29412841796875     0.29922626911927     -1.1333253291476    -0.14524573685413      7.6538178776765   0.0050978511505242
   -0.29400634765625     0.29893498491976     -1.1340152235066    -0.14333968964139      7.6554863298638   0.0049286372635122
   -0.29388427734375      0.2986501419037     -1.1345113882023    -0.14167136034395      7.6571502785257   0.0047658645599542
   -0.29376220703125     0.29838019291497     -1.1348960150763    -0.13986607734275      7.6588097226834   0.0046179858837241
   -0.29364013671875     0.29809473551379      -1.135382453491    -0.13771008210792      7.6604646613607   0.0044545987950433
   -0.29351806640625      0.2978213592894     -1.1357591887807    -0.13627443803241      7.6621150935839    0.004303292883153
   -0.29339599609375     0.29753659405789     -1.1362812648352    -0.13423981754206      7.6637610183823   0.0041405979641382
   -0.29327392578125     0.29724884376626     -1.1367725876933     -0.1326964662944      7.6654024347875   0.0039749179850086
   -0.29315185546875     0.29698103960145     -1.1370102213413    -0.13113319311133      7.6670393418339   0.0038291841327045
   -0.29302978515625     0.29669369105343     -1.1374691385768    -0.12934530258521      7.6686717385587   0.0036639058971843
   -0.29290771484375     0.29641120947928     -1.1377306937124    -0.12779670453037      7.6702996240014   0.0035034946355292
   -0.29278564453125     0.29613871378404      -1.137972999614     -0.1215994505572      7.6719229972045   0.0033530692527863
   -0.29266357421875     0.29584993004044     -1.1383422788444     -0.1168833162744      7.6735418572129   0.0031863558216931
   -0.29254150390625     0.29557949963959      -1.138386724392    -0.11361370337449      7.6751562030744   0.0030379957333364
   -0.29241943359375     0.29529627566559     -1.1385756384745    -0.11023479995894      7.6767660338392   0.0028768420718368
   -0.29229736328125     0.29500828821789     -1.1387841517857    -0.10686065814813      7.6783713485604    0.002710924936637
   -0.29217529296875     0.29473915909548     -1.1388292663968    -0.10432216578098      7.6799721462935   0.0025638661267271
   -0.29205322265625     0.29445081552097     -1.1388832448387    -0.10070425420818      7.6815684260969   0.0023975928647246
   -0.29193115234375     0.29417258048647     -1.1389916591676   -0.098296932029463      7.6831601870315   0.0022414281427228
   -0.29180908203125     0.29389451964504     -1.1390093221878   -0.095889444311582      7.6847474281609   0.0020854376137853
   -0.29168701171875     0.29361274587721     -1.1388766975012   -0.093485683851294      7.6863301485514    0.001925734158458
   -0.29156494140625     0.29333495998638     -1.1389685817888   -0.090833773480183      7.6879083472719   0.0017700185801255
   -0.29144287109375     0.29305602652083     -1.1387761148533   -0.083910576861579       7.689482023394   0.0016131554270786
   -0.29132080078125     0.29276919186072     -1.1385928458751   -0.078704264935433      7.6910511759919   0.0014483910794714
   -0.29119873046875     0.29250192637401     -1.1384335029435   -0.074699084679338      7.6926158041426   0.0013031959052627
   -0.29107666015625     0.29221635746736     -1.1381942691615   -0.070468074836457      7.6941759069256   0.0011396973111064
   -0.29095458984375     0.29193009711677     -1.1378828686888   -0.066603974256708      7.6957314834231  0.00097550727302353
   -0.29083251953125     0.29166879896982     -1.1374984826937   -0.061494215308112      7.6972825327201  0.00083627943857367
   -0.29071044921875     0.29137702028362     -1.1371451614163   -0.054217668311486      7.6988290539041  0.00066657106487034
   -0.29058837890625     0.29110375967077     -1.1365636556134   -0.048875750000827      7.7003710460653  0.00051538076452462
   -0.29046630859375     0.29082799188563     -1.1360417196369   -0.041094926931981      7.7019085082966  0.00036168329187802
   -0.29034423828125     0.29053536947794     -1.1355503488288    -0.03308681494603      7.7034414396936  0.00019113119669023
   -0.29022216796875     0.29027429110911     -1.1345640522834   -0.022483729554073      7.7049698393544  5.2123140360738e-05
   -0.29010009765625     0.28999311849307     -1.1335692556979 -0.00042612984487789      7.7064937063801 -0.00010697916317925
   -0.28997802734375      0.2897058916912     -1.1324216070867    0.022846104227753       7.708013039874 -0.00027213565255102
   -0.28985595703125     0.28944348219686     -1.1310963497368    0.033691966796422      7.7095278389424 -0.00041247483438922
   -0.28973388671875     0.28914767752391     -1.1296440995921    0.041330593951645      7.7110381026943 -0.00058620919483721
   -0.28961181640625     0.28888510586734     -1.1281962997363    0.048514173297616      7.7125438302411 -0.00072671053891016
   -0.28948974609375     0.28860680474518     -1.1266412328114    0.054339239511673      7.7140450206971 -0.00088294134857481
   -0.28936767578125     0.28831761575149     -1.1249996161374    0.061374112725956      7.7155416731791  -0.0010500600297629
   -0.28924560546875     0.28805855657066     -1.1233383841611    0.066485988882618      7.7170337868067   -0.001187048898088
   -0.28912353515625     0.28777135346873      -1.121696560905    0.070349019843961      7.7185213607023  -0.0013521816875162
   -0.28900146484375      0.2874953111815     -1.1199067703666    0.073979056885072      7.7200043939905  -0.0015061536622463
   -0.28887939453125     0.28722671909663     -1.1181822885176    0.078104831606272      7.7214828857991  -0.0016526754346233
   -0.28875732421875     0.28694548418042     -1.1162875733834     0.08319450976296      7.7229568352582   -0.001811840038328
   -0.28863525390625     0.28667744184888     -1.1144004914499    0.090372576544705      7.7244262415008  -0.0019578120573668
   -0.28851318359375     0.28640697278011     -1.1126111828388    0.092543343100228      7.7258911036625  -0.0021062108136409
   -0.28839111328125     0.28612381023894     -1.1105694961813    0.095189673366972      7.7273514208814  -0.0022673030423132
   -0.28826904296875     0.28585466590273     -1.1086209779434    0.097727960410574      7.7288071922987  -0.0024143770660232
   -0.28814697265625     0.28557974296318     -1.1066478404358     0.10013839619069      7.7302584170577  -0.0025672296930663
   -0.28802490234375     0.28530373903282     -1.1046145623972     0.10315809680757       7.731705094305  -0.0027211633109294
   -0.28790283203125     0.28504054478008     -1.1026415141118      0.1057023315955      7.7331472231893  -0.0028622872511705
   -0.28778076171875     0.28476739945623      -1.100487423645     0.10860280898591      7.7345848028623  -0.0030133622625249
   -0.28765869140625     0.28449073807439     -1.0984415725562     0.11186599157738      7.7360178324784  -0.0031679533318552
   -0.28753662109375     0.28422769875129     -1.0963015255865      0.1148986466202      7.7374463111945  -0.0033089223424613
   -0.28741455078125     0.28394387588958     -1.0940837188386     0.11864293258437      7.7388702381703  -0.0034706748916717
   -0.28729248046875     0.28367987967333     -1.0919091214702     0.12338361181438      7.7402896125681  -0.0036126007954207
   -0.28717041015625     0.28341018033038     -1.0896693467463     0.12824065201497       7.741704433553  -0.0037602298258654
   -0.28704833984375     0.28312443590226     -1.0872502214894     0.12990780190281      7.7431147002926  -0.0039239039414878
   -0.28692626953125     0.28287316585646       -1.08507633761      0.1313653089338      7.7445204119573  -0.0040531036747892
   -0.28680419921875     0.28260361272972     -1.0826445541736     0.13304864891595      7.7459215677202  -0.0042005864890274
   -0.28668212890625      0.2823218266249     -1.0803840098655     0.13435356131162       7.747318166757  -0.0043603022813516
   -0.28656005859375     0.28206482250701     -1.0781859862864     0.13592740228109      7.7487102082462  -0.0044952360867434
   -0.28643798828125     0.28179443720786     -1.0758039938758     0.13748784452633      7.7500976913687  -0.0046435510733916
   -0.28631591796875     0.28152545595007      -1.073389841962     0.13917175805875      7.7514806153085  -0.0047904620186813
   -0.28619384765625     0.28126897473154     -1.0711074061738     0.14099025450316      7.7528589792519  -0.0049248729247139
   -0.28607177734375     0.28098523436187      -1.068604865298     0.14278147080757      7.7542327823882  -0.0050865429818838
   -0.28594970703125     0.28073568101996     -1.0662397486434     0.14424067630679      7.7556020239091  -0.0052140260112881
   -0.28582763671875     0.28046378240149     -1.0638143008492     0.14604374171387      7.7569667030091  -0.0053638543172556
   -0.28570556640625      0.2801908434436     -1.0613714348243     0.14784576512055      7.7583268188855  -0.0055147229626471
   -0.28558349609375     0.27993788839942     -1.0589777028418     0.14954570681379      7.7596823707381  -0.0056456076943269
   -0.28546142578125     0.27966790093343     -1.0564538086398     0.15171688492315      7.7610333577695  -0.0057935248478171
   -0.28533935546875     0.27939045368095     -1.0538620986343     0.15363645615421      7.7623797791849  -0.0059489017878026
   -0.28521728515625     0.27913907387731     -1.0514945287245     0.15521590527026      7.7637216341923  -0.0060782112789375
   -0.28509521484375     0.27887312194089     -1.0490009572647     0.15739112180072      7.7650589220022  -0.0062220929028634
   -0.28497314453125     0.27861060138902     -1.0462775751737     0.15944767748885      7.7663916418281  -0.0063625431422256
   -0.28485107421875     0.27835473353023     -1.0439159990743      0.1615109203713      7.7677197928859  -0.0064963406885228
