# snapshot at a = 16
#              q             psi               v             acc       acc_Zeldo               x
   -0.35906982421875     0.30761330769047    -0.59382048642557     0.29795284992879      1.9715489582678   -0.051456516528277
   -0.35894775390625     0.30734820038457    -0.59140464373326     0.29805352570802      1.9727845303695   -0.051599553521676
   -0.35882568359375     0.30708508571462    -0.58895038373855     0.29827825763188      1.9740189419329   -0.051740597879133
   -0.35870361328125     0.30681520453194    -0.58656212386723     0.29849623473183      1.9752521922318   -0.051888408749306
   -0.35858154296875      0.3065524651103    -0.58426969056027     0.29872137056395      1.9764842805407   -0.052029077858449
   -0.35845947265625     0.30629316050977    -0.58184085143771     0.29882784674684      1.9777152061349   -0.052166312146481
   -0.35833740234375     0.30603011568665    -0.57941866954477     0.29917472451116      1.9789449682901   -0.052307286657098
   -0.35821533203125     0.30577101867556    -0.57708303194663     0.29940349510224       1.980173566283   -0.052444313355689
   -0.35809326171875     0.30550317223604    -0.57473990780501       0.299623514939      1.9814009993908   -0.052590089482713
   -0.35797119140625     0.30524892713638    -0.57234463075855      0.2999791971917      1.9826272668915   -0.052722264269872
   -0.35784912109375      0.3049917775849    -0.56995488080496     0.30008783534645      1.9838523680636   -0.052857343508847
   -0.35772705078125     0.30473001262365    -0.56755267250536     0.30043599651001      1.9850763021864   -0.052997038157602
   -0.35760498046875     0.30447414069293    -0.56519944975731     0.30054591875458      1.9862990685401   -0.053130839775823
   -0.35748291015625     0.30421917184898    -0.56286092144056     0.30065674668835      1.9875206664051   -0.053263738307272
   -0.35736083984375     0.30396038916268     -0.5605048088915     0.30100789829054       1.988741095063   -0.053400450681075
   -0.35723876953125     0.30370582618927    -0.55810704362148     0.30111912160383      1.9899603537957   -0.053532943341978
   -0.35711669921875     0.30345713926716    -0.55572960757908     0.30135829488127       1.991178441886    -0.05365955995159
   -0.35699462890625     0.30319804209604    -0.55332462703787     0.30158705303149      1.9923953586174   -0.053796586810206
   -0.35687255859375     0.30294812399366     -0.5511191467734      0.3018250255825      1.9936111032738   -0.053924434600092
   -0.35675048828125     0.30268738083034    -0.54866007996351      0.3021741984742      1.9948256751403   -0.054063107450909
   -0.35662841796875     0.30244573977448    -0.54628493142121     0.30229834771051      1.9960390735021   -0.054182678194273
   -0.35650634765625      0.3021964953506    -0.54395472710854     0.30253697185105      1.9972512976457   -0.054309852305654
   -0.35638427734375     0.30194263481036    -0.54160275848952     0.30289304633321      1.9984623468577   -0.054441642533395
   -0.35626220703125     0.30169398594231     -0.5392742518321     0.30301019601774      1.9996722204258   -0.054568221088936
   -0.35614013671875     0.30144248407924    -0.53684714573443     0.30324654555751      2.0008809176383   -0.054697652639513
   -0.35601806640625     0.30119764674218    -0.53459311362816     0.30348959027518      2.0020884377841   -0.054820419664073
   -0.35589599609375     0.30095715556858    -0.53223897996865     0.30361489311555      2.0032947801529    -0.05493884052517
   -0.35577392578125      0.3007021789483    -0.52981509776667     0.30384776846908      2.0044999440349   -0.055071746832952
   -0.35565185546875     0.30046435456207    -0.52751705850626     0.30421988865628      2.0057039287213   -0.055187500906684
   -0.35552978515625     0.30021614690121    -0.52518774793524     0.30433747940563      2.0069067335037   -0.055313638255037
   -0.35540771484375     0.29997736857647    -0.52284739982044     0.30458656784881      2.0081083576746   -0.055430346267281
   -0.35528564453125     0.29972622147729    -0.52050211848918     0.30482328664387      2.0093088005271   -0.055559423053958
   -0.35516357421875     0.29948414547448    -0.51818352776081     0.30506908126228       2.010508061355   -0.055679428744267
   -0.35504150390625     0.29924815218524    -0.51587552435368      0.3051988901568      2.0117061394528   -0.055793351721008
   -0.35491943359375     0.29901127044133    -0.51350384750724     0.30544986963241      2.0129030341157   -0.055908163152415
   -0.35479736328125     0.29876132863455     -0.5111913616039     0.30568779952803      2.0140987446396   -0.056036034646697
   -0.35467529296875     0.29852586865355    -0.50886026296481     0.30581813764056      2.0152932703211   -0.056149424315203
   -0.35455322265625     0.29828814270497    -0.50652161066895     0.30619034907274      2.0164866104575   -0.056265079951278
   -0.35443115234375      0.2980542987611    -0.50419642996697     0.30632230427048      2.0176787643468   -0.056376853582648
   -0.35430908203125     0.29781403337631    -0.50188369462029     0.30669198085641      2.0188697312877   -0.056495048654939
   -0.35418701171875     0.29757439072626    -0.49958458757328     0.30694021227819      2.0200595105795    -0.05661262099249
   -0.35406494140625     0.29734472973398    -0.49722650285769     0.30719841491263      2.0212481015223   -0.056720211672272
   -0.35394287109375      0.2971105773872    -0.49491392235921       0.307330063939       2.022435503417   -0.056832293706548
   -0.35382080078125     0.29687136726959    -0.49258940699633     0.30745665308084      2.0236217155649   -0.056949433511661
   -0.35369873046875     0.29664308946189     -0.4903292046805      0.3078383265476      2.0248067372684   -0.057055641006861
   -0.35357666015625     0.29640514713459    -0.48794482683809     0.30796617287795      2.0259905678302   -0.057171513021656
   -0.35345458984375     0.29617807417885    -0.48569825652711     0.30810491298593      2.0271732065539     -0.0572765156649
   -0.35333251953125     0.29593955675788    -0.48336945129567     0.30847633468966      2.0283546527439   -0.057392962773372
   -0.35321044921875     0.29571773836467    -0.48101052303662     0.30862030946128      2.0295349057051   -0.057492710854083
   -0.35308837890625     0.29549264003311    -0.47877779077937     0.30876102664422      2.0307139647432   -0.057595738873136
   -0.35296630859375     0.29524686396945    -0.47649374579141     0.30924726794491      2.0318918291646     -0.0577194446243
   -0.35284423828125     0.29503019047173    -0.47416589267685     0.30939639311552      2.0330684982764   -0.057814047809521
   -0.35272216796875     0.29480204225223     -0.4717606583276     0.30953402985991      2.0342439713864   -0.057920125716523
   -0.35260009765625     0.29457889755086    -0.46954693139084     0.30967670403893      2.0354182478031   -0.058021200105387
   -0.35247802734375       0.294339939316    -0.46731236177183     0.31004770161815      2.0365913268356   -0.058138088027748
   -0.35235595703125     0.29412007394555     -0.4649433256082     0.31031569793489      2.0377632077939     -0.0582358830857
   -0.35223388671875      0.2939016401229    -0.46262208291936     0.31046306395129      2.0389338899887   -0.058332246595845
   -0.35211181640625     0.29367786950673    -0.46037490696645     0.31072717660408      2.0401033727311   -0.058433946899525
   -0.35198974609375     0.29344449521429    -0.45813337493377     0.31098168658017      2.0412716553334   -0.058545250879462
   -0.35186767578125     0.29322773743707    -0.45580888371282     0.31113072806667      2.0424387371081   -0.058639938344183
   -0.35174560546875     0.29300809758844    -0.45344326151165     0.31127688019735      2.0436046173687   -0.058737507880315
   -0.35162353515625     0.29278297412874    -0.45122250085743     0.31178378530985      2.0447692954293   -0.058840561027507
   -0.35150146484375     0.29256260092559    -0.44895998015714     0.31192922234557      2.0459327706049   -0.058938863918161
   -0.35137939453125     0.29233974049726    -0.44662695668491     0.31207215966988      2.0470950422109   -0.059039654033991
   -0.35125732421875     0.29213608994335    -0.44438708143879     0.31223432336541      2.0482561095637   -0.059121234275404
   -0.35113525390625     0.29189583270409    -0.44211754268439     0.31260401574711      2.0494159719801   -0.059239421202165
   -0.35101318359375     0.29168571048643    -0.43983309086965     0.31275969988426       2.050574628778   -0.059327473107324
   -0.35089111328125     0.29147953580282    -0.43746987868348     0.31291931760679      2.0517320792756   -0.059411577478427
   -0.35076904296875     0.29125582804575    -0.43527480961067     0.31318350234696      2.0528883227921   -0.059513214922996
   -0.35064697265625     0.29103543316885    -0.43304058529698      0.3134509930328      2.0540433586473   -0.059611539487402
   -0.35052490234375     0.29082511406569    -0.43066587782427     0.31360646429993      2.0551971861617    -0.05969978827806
   -0.35040283203125     0.29062001945777    -0.42843970671218     0.31376718636849      2.0563498046566   -0.059782812573481
   -0.35028076171875     0.29038628880041    -0.42618316560038     0.31402133732151      2.0575012134538   -0.059894472918339
   -0.35015869140625      0.2901859654062    -0.42390875383315     0.31430889237273      2.0586514118761   -0.059972726000046
   -0.35003662109375     0.28997624489136    -0.42157614080836     0.31458703999572      2.0598003992469   -0.060060376202387
   -0.34991455078125     0.28976083657011    -0.41940624352602     0.31485952862971      2.0609481748901   -0.060153714211135
   -0.34979248046875      0.2895493422038    -0.41712184761878     0.31513591094061      2.0620947381305   -0.060243138264947
   -0.34967041015625      0.2893384290974    -0.41481082621176     0.31541286979597      2.0632400882938   -0.060331981058848
   -0.34954833984375      0.2891355226515    -0.41260578589408     0.31557578376888      2.0643842247061   -0.060412817192252
   -0.34942626953125     0.28892014028796    -0.41033469969849     0.31584828043974      2.0655271466944   -0.060506129243285
   -0.34930419921875      0.2887153133446    -0.40801625318166     0.31600925383064      2.0666688535862    -0.06058888587415
   -0.34918212890625     0.28850785668101    -0.40582792359272     0.31628969085787        2.06780934471   -0.060674272225237
   -0.34906005859375     0.28829617342981    -0.40357087404164      0.3164438188145      2.0689486193949   -0.060763885163938
   -0.34893798828125     0.28808867895764    -0.40132129871184     0.31672420718636      2.0700866769706   -0.060849309323608
   -0.34881591796875     0.28789125126484    -0.39905759688711     0.31689258952325      2.0712235167676   -0.060924666703913
   -0.34869384765625     0.28768254411571    -0.39680734268435     0.31717176509793      2.0723591381172    -0.06101130354054
   -0.34857177734375     0.28747957442285    -0.39458660288757     0.31733461304345      2.0734935403513   -0.061092202920899
   -0.34844970703125     0.28726936378972    -0.39226944598146     0.31773434359797      2.0746267228025   -0.061180343241529
   -0.34832763671875     0.28707844179391    -0.39007338709334     0.31790924361161      2.0757586848044   -0.061249194924838
   -0.34820556640625     0.28686770909786    -0.38779990391348     0.31806431921294      2.0768894256908   -0.061337857308394
