# snapshot at a = 81.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.27764892578125      0.2595954958307     0.92488874506771      0.2788144910828      12.775886652718   -0.018053429950546
   -0.27752685546875     0.25958274943586     0.92795185431705     0.27770288629049      12.777602540902   -0.017944106032889
   -0.27740478515625     0.25958058361144     0.93112903650693     0.27660185366761      12.779310912351   -0.017824201544813
   -0.27728271484375     0.25956283426171      0.9336810662202     0.27585149449674      12.781011766061   -0.017719880582041
   -0.27716064453125      0.2595518305894     0.93673659312537     0.27474163298537      12.782705101032   -0.017608813941855
   -0.27703857421875     0.25954943406423     0.93996875800727     0.27376243592501      12.784390916266   -0.017489140154517
   -0.27691650390625     0.25952876458855     0.94223725670201     0.27276503688404      12.786069210772   -0.017387739317699
   -0.27679443359375     0.25952484902482      0.9455840784374     0.27215052327862      12.787739983563   -0.017269584568933
   -0.27667236328125     0.25951672570157     0.94851195480935     0.27104355151723      12.789403233656   -0.017155637579678
   -0.27655029296875     0.25950166150744     0.95078905638668     0.27029589774926      12.791058960073   -0.017048631461306
   -0.27642822265625     0.25949856917711     0.95396638395214     0.26931600892226      12.792707161839   -0.016929653479142
   -0.27630615234375     0.25949082336546     0.95686076996216     0.26857562807639      12.794347837985   -0.016815328978288
   -0.27618408203125     0.25947853942006     0.95939522767029     0.26770866529145      12.795980987547   -0.016705542611193
   -0.27606201171875     0.25947443064094     0.96232709383569     0.26697191871786      12.797606609562   -0.016587581077807
   -0.27593994140625     0.25946551488421     0.96518167783661     0.26623037085816      12.799224703075   -0.016474426522039
   -0.27581787109375     0.25944908531145     0.96745621180745     0.26535928158815      12.800835267133   -0.016368785782299
   -0.27569580078125     0.25945354625192     0.97087538572268       0.264631068846      12.802438300791   -0.016242254529328
   -0.27557373046875     0.25944288344234     0.97317458566257     0.26376574452262      12.804033803103    -0.01613084702641
   -0.27545166015625     0.25943734294744     0.97605522459871     0.26302757000591      12.805621773133    -0.01601431720881
   -0.27532958984375     0.25943168715326     0.97899969934153     0.26204513486368      12.807202209945   -0.015897902690493
   -0.27520751953125     0.25942446692219     0.98120404105653     0.26142740072972       12.80877511261   -0.015783052609061
   -0.27508544921875     0.25942081419833     0.98410727368782     0.26069111232013      12.810340480202   -0.015664635020419
   -0.27496337890625     0.25941367545681     0.98695186308593     0.26007341252419      12.811898311802   -0.015549703449445
   -0.27484130859375     0.25940824486454     0.98933561047539     0.25921331419157      12.813448606491   -0.015433063729206
   -0.27471923828125     0.25939949451757      0.9917919875923     0.25847196106787      12.814991363359    -0.01531974376368
   -0.27459716796875     0.25940323384759     0.99496077793821     0.25786511546746      12.816526581498   -0.015193934121158
   -0.27447509765625     0.25939139042929     0.99716971867483     0.25699861718256      12.818054260004   -0.015083707226965
   -0.27435302734375     0.25938753709828     0.99969629728186     0.25626215590478       12.81957439798   -0.014965490245468
   -0.27423095703125     0.25938999448899      1.0027242130566     0.25565403873987      12.821086994529    -0.01484096254226
   -0.27410888671875     0.25937708632809      1.0049327606237     0.25515268667884      12.822592048764   -0.014731800390661
   -0.27398681640625     0.25937718117905      1.0074444882435     0.25442017467674      12.824089559798   -0.014609635227202
   -0.27386474609375     0.25938152671973      1.0104595712833     0.25356980598188      12.825579526751   -0.014483219374016
   -0.27374267578125     0.25936577932979      1.0125175884144     0.25306562577772      12.827061948746   -0.014376896451462
   -0.27362060546875     0.25936938537171      1.0153454587097     0.25209246105903      12.828536824911   -0.014251220097036
   -0.27349853515625     0.25936963952766      1.0177987685979     0.25136011266414      12.830004154378   -0.014128895628586
   -0.27337646484375     0.25936144014911      1.0202488400626     0.25086345159824      12.831463936284   -0.014015024694641
   -0.27325439453125     0.25935842054729      1.0225669307484      0.2502499097164       12.83291616977   -0.013895973983959
   -0.27313232421875     0.25936524528018       1.025467669533     0.24940202863471      12.834360853983   -0.013767078938569
   -0.27301025390625     0.25935363367872      1.0276604585058     0.24877990398117      12.835797988072   -0.013656620227526
   -0.27288818359375     0.25935472187798       1.030135495107     0.24817045834201      12.837227571191    -0.01353346171577
   -0.27276611328125     0.25936409184968      1.0330277031365     0.24732512312738        12.8386496025   -0.013402021431574
   -0.27264404296875     0.25935153220796       1.034906127516     0.24658000327269      12.840064081163   -0.013292510760794
   -0.27252197265625     0.25935093264522      1.0373615067316     0.24609094163172      12.841471006346    -0.01317104001103
   -0.27239990234375     0.25935855270747      1.0401090945558     0.24548800778331      12.842870377223   -0.013041349636283
   -0.27227783203125     0.25934970809967      1.0422313008125     0.24474658500905      12.844262192971    -0.01292812393158
   -0.27215576171875     0.25935138562582      1.0446236428565     0.24413773478688      12.845646452769   -0.012804376092932
   -0.27203369140625     0.25935961263647      1.0473405444163     0.24341333983429      12.847023155805   -0.012674078769775
   -0.27191162109375     0.25934631102285      1.0492336644064     0.24278954723792      12.848392301268   -0.012565310070905
   -0.27178955078125     0.25935138628865      1.0517511432314     0.24206201522712      12.849753888353     -0.0124381644926
   -0.27166748046875     0.25936223496789      1.0544638684375     0.24158438287568      12.851107916259   -0.012305245500863
   -0.27154541015625     0.25934674205279      1.0563605652667     0.24095839871443       12.85245438419   -0.012198668103455
   -0.27142333984375     0.25935701875035      1.0589435209459     0.24023606331329      12.853793291352   -0.012066321093398
   -0.27130126953125      0.2593655841351      1.0614268826786       0.239756164559      12.855124636959   -0.011935685396152
   -0.27117919921875     0.25935335201963      1.0631847437591     0.23901138110954      12.856448420227   -0.011825847199119
   -0.27105712890625     0.25935413597634      1.0655897703505     0.23864577700877      12.857764640378   -0.011702992929906
   -0.27093505859375     0.25937060135928      1.0683036323245     0.23792962065231      12.859073296638   -0.011564457234472
   -0.27081298828125     0.25935828295184      1.0700617524391     0.23730682120431      12.860374388236   -0.011454705329406
   -0.27069091796875     0.25936219717768      1.0724929466921     0.23657813450803      12.861667914406   -0.011328720791073
   -0.27056884765625     0.25937677171332      1.0750804125218     0.23598216692531      12.862953874389   -0.011192075942933
   -0.27044677734375     0.25936819888092      1.0768990501681     0.23560724922049      12.864232267428   -0.011078578462826
   -0.27032470703125     0.25937656351884      1.0793301043001     0.23488301294661       12.86550309277   -0.010948143512406
   -0.27020263671875     0.25938616319534      1.0816733584453      0.2339158775524      12.866766349669   -0.010816473523409
   -0.27008056640625     0.25937895239168      1.0835680405834     0.23354231627596       12.86802203738   -0.010701614014575
   -0.26995849609375     0.25938524842996      1.0858225583961      0.2279332119036      12.869270155165   -0.010573247663786
   -0.26983642578125     0.25939715863689      1.0880337909411     0.22501527176265      12.870510702291   -0.010439267144359
   -0.26971435546875     0.25938875284862      1.0899228641969     0.22268739091466      12.871743678026   -0.010325602620134
   -0.26959228515625     0.25939642142186       1.091894097685     0.22074178931494      12.872969081646   -0.010195863734392
   -0.26947021484375     0.25941082992719      1.0940655132704     0.21868084259225       12.87418691243   -0.010059384916563
   -0.26934814453125     0.25940364139366      1.0959806573409      0.2169645286415      12.875397169662  -0.0099445031375922
   -0.26922607421875     0.25941029758349      1.0978125624081     0.21526206554432      12.876599852629  -0.0098157766352571
   -0.26910400390625     0.25942970021535      1.0999814516835      0.2135723240717      12.877794960625  -0.0096743036909009
   -0.26898193359375     0.25941114061004      1.1014903181175     0.21233295021979      12.878982492945  -0.0095707929837143
   -0.26885986328125     0.25942852639795      1.1036438349875     0.21064119303535      12.880162448892  -0.0094313368833009
   -0.26873779296875      0.2594365382628      1.1054502545638     0.20918422811508      12.881334827771   -0.009301254705951
   -0.26861572265625     0.25943351338434      1.1071781545303     0.20771623223413      12.882499628893  -0.0091822092719119
   -0.26849365234375      0.2594370185259      1.1088992062222     0.20637683719006      12.883656851572  -0.0090566338178459
   -0.26837158203125     0.25945898134847       1.111069617275     0.20493379642108      12.884806495128   -0.008912600682776
   -0.26824951171875     0.25944890410453      1.1124281500144     0.20370291600198      12.885948558884  -0.0088006076142189
   -0.26812744140625     0.25946037253726      1.1143537482979     0.20237146918508      12.887083042168  -0.0086670688689918
   -0.26800537109375     0.25947801005744      1.1164026474583     0.20129032300006      12.888209944314  -0.0085273610363057
