# snapshot at a = 19
#              q             psi               v             acc       acc_Zeldo               x
   -0.33526611328125     0.26995490584264     0.21089894574676     0.33071197217687      2.6002581900277   -0.065311207438614
   -0.33514404296875     0.26990011209824      0.2129129724528     0.33065685422612      2.6014413994515   -0.065243930870508
   -0.33502197265625     0.26985356868657      0.2147042825248     0.33048795214722      2.6026230785144   -0.065168403969684
   -0.33489990234375     0.26979996287866     0.21689186734456     0.33018985356958      2.6038032265211   -0.065099939465091
   -0.33477783203125     0.26974571144425     0.21870118530054     0.33001324056914      2.6049818427775   -0.065032120587004
   -0.33465576171875     0.26970100519127     0.22073012863863     0.32972406708362      2.6061589265902   -0.064954756527482
   -0.33453369140625     0.26965079262453     0.22267279819264     0.32967354179719      2.6073344772668   -0.064882898781715
   -0.33441162109375     0.26959553613779     0.22454224695968     0.32949591406491      2.6085084941156    -0.06481608495596
   -0.33428955078125     0.26955276555701     0.22659331294559     0.32933074300291      2.6096809764462   -0.064736785224243
   -0.33416748046875     0.26950468931136     0.22841789514521     0.32903823242158      2.6108519235686   -0.064662791157394
   -0.33404541015625     0.26945340725409     0.23045361366661     0.32886455235364      2.6120213347941   -0.064592002902155
   -0.33392333984375      0.2694095695723     0.23234883402088     0.32882040959025      2.6131892094348    -0.06451377027145
   -0.33380126953125     0.26936391876769     0.23432465712607     0.32865237041659      2.6143555468035   -0.064437350763558
   -0.33367919921875     0.26931151706509     0.23627029844496     0.32847758520341      2.6155203462143    -0.06436768215366
   -0.33355712890625     0.26926616592435     0.23822483784561     0.32830984911974      2.6166836069818   -0.064290962981905
   -0.33343505859375     0.26922173558499     0.24003088362726      0.3280209874286      2.6178453284218   -0.064213323008757
   -0.33331298828125     0.26917223096349     0.24207574969367     0.32784908332389      2.6190055098508   -0.064140757317763
   -0.33319091796875     0.26913102906498     0.24397834542275     0.32768550484405      2.6201641505864   -0.064059888903771
   -0.33306884765625      0.2690878352095      0.2456369218374     0.32751997368804      2.6213212499469   -0.063981012446749
   -0.33294677734375     0.26903519566676     0.24797992057286     0.32734488667043      2.6224768072516   -0.063911581676994
   -0.33282470703125     0.26899887244374     0.24950878214216     0.32718624702764      2.6236308218208   -0.063825834587508
   -0.33270263671875     0.26896134587534     0.25162159089808     0.32702631003902      2.6247832929756   -0.063741290843413
   -0.33258056640625     0.26890142727021     0.25350408572416     0.32684401808827       2.625934220038   -0.063679139136041
   -0.33245849609375     0.26886628079459     0.25539343620888     0.32656442685096       2.627083602331   -0.063592215299159
   -0.33233642578125     0.26883087890983     0.25712638154212     0.32640667569419      2.6282314391783   -0.063505546871425
   -0.33221435546875     0.26877582384601     0.25926277564119     0.32635127672603      2.6293777299049   -0.063438531622741
   -0.33209228515625     0.26873931040606     0.26096607628229     0.32607034847361      2.6305224738362   -0.063352974750189
   -0.33197021484375     0.26870265528356     0.26285928601072     0.32591131828067      2.6316656702989    -0.06326755956019
   -0.33184814453125     0.26865425556199     0.26475888777628     0.32574054245971      2.6328073186206   -0.063193888969256
   -0.33172607421875     0.26861908835663     0.26666018332035     0.32570506919481      2.6339474181295   -0.063106985862115
   -0.33160400390625     0.26858020581765     0.26854599790816     0.32554381277582       2.635085968155   -0.063023798088596
   -0.33148193359375     0.26853295998071     0.27037184950414     0.32525213239886      2.6362229680274   -0.062948973613038
   -0.33135986328125     0.26849855987652     0.27242099248713       0.325095332123      2.6373584170776   -0.062861303404735
   -0.33123779296875     0.26845852417905     0.27402964126746     0.32505503747456      2.6384923146379   -0.062779268789705
   -0.33111572265625     0.26841767309696     0.27609122002429     0.32489178421897      2.6396246600411    -0.06269804955929
   -0.33099365234375     0.26838279966565     0.27784999852407     0.32473455735718      2.6407554526212   -0.062610852678104
   -0.33087158203125     0.26834558443695     0.27960015067584     0.32445291977413      2.6418846917129   -0.062525997594296
   -0.33074951171875     0.26830411011503     0.28168637749172       0.324289039311      2.6430123766518    -0.06244540160372
   -0.33062744140625     0.26827023299033     0.28325995815587     0.32425490888039      2.6441385067747   -0.062357208415923
   -0.33050537109375     0.26823626074015      0.2852870960591      0.3240985400008       2.645263081419     -0.0622691103536
   -0.33038330078125     0.26819258988899     0.28715085592263     0.32381042850737      2.6463860999232   -0.062190710892261
   -0.33026123046875     0.26815964364163     0.28895794990271     0.32353305073948      2.6475075616266   -0.062101586827123
   -0.33013916015625     0.26812706722593     0.29073916906806     0.32350018759344      2.6486274658696    -0.06201209293032
   -0.33001708984375     0.26808627547186     0.29261126902235     0.32333702416707      2.6497458119932   -0.061930814371888
   -0.32989501953125     0.26805505044289     0.29448631149297     0.32318342699212      2.6508625993397    -0.06183996908836
   -0.32977294921875     0.26802088206475     0.29615027567806     0.32290485013366       2.651977827252   -0.061752067154005
   -0.32965087890625     0.26798590960686     0.29806134552067     0.32274749973032       2.653091495074   -0.061664969299388
   -0.32952880859375     0.26795233828105     0.29985544449979     0.32259156928835      2.6542036021507   -0.061576470312697
   -0.32940673828125     0.26791732418682     0.30169367311833     0.32243418897422      2.6553141478278   -0.061489414094426
   -0.32928466796875      0.2678861178137     0.30341712158601     0.32228063485784       2.656423131452   -0.061398550155053
   -0.32916259765625     0.26785402179049      0.3053582573547     0.32224822636185      2.6575305523709   -0.061308575865758
   -0.32904052734375     0.26781831332935     0.30707768283534     0.32196810049254      2.6586364099331   -0.061222214014404
   -0.32891845703125     0.26778954157566     0.30915365481782     0.32181692424841      2.6597407034879   -0.061128915455588
   -0.32879638671875      0.2677547697887     0.31048174761433     0.32165986836027      2.6608434323858   -0.061041616930049
   -0.32867431640625     0.26772891996107      0.3127417307874     0.32163365473364      2.6619445959781   -0.060945396445178
   -0.32855224609375     0.26769269821823     0.31427020034564     0.32147511663412       2.663044193617   -0.060859547875519
   -0.32843017578125     0.26766640056182     0.31610104728448     0.32108231332108      2.6641422246556   -0.060763775219426
   -0.32830810546875     0.26763517056873     0.31803273678276      0.3209287020633      2.6652386884479   -0.060672934900017
   -0.32818603515625     0.26759916555506     0.31948498518182     0.32089246327509       2.666333584349   -0.060586869601186
   -0.32806396484375     0.26757902732383     0.32161946187674     0.32074991113566      2.6674269117147   -0.060484937519921
   -0.32794189453125     0.26753824311275     0.32310700782692     0.32058681715555      2.6685186699019   -0.060403651418499
   -0.32781982421875     0.26751794857701      0.3252345787926     0.32044410982326      2.6696088582684   -0.060301875641745
   -0.32769775390625     0.26748919240251     0.32652729840539     0.32029307524175      2.6706974761727   -0.060208561503737
   -0.32757568359375     0.26745948897408      0.3288696144333     0.32014092444835      2.6717845229745   -0.060116194619671
   -0.32745361328125     0.26743013979742     0.33026613002713     0.31998928015619      2.6728699980343   -0.060023473483834
   -0.32733154296875     0.26740568585243     0.33183309757422     0.31984250365734      2.6739539007136   -0.059925857116321
   -0.32720947265625      0.2673760071598     0.33396669252803     0.31969041119846      2.6750362303746   -0.059833465496446
   -0.32708740234375     0.26734737983852     0.33542704954864     0.31953947848487      2.6761169863808   -0.059740022505228
   -0.32696533203125      0.2673299911286       0.337409649466       0.319399700315      2.6771961680963   -0.059635340902646
   -0.32684326171875     0.26729517753365     0.33894567190376     0.31936463946005      2.6782737748863   -0.059548084185101
   -0.32672119140625     0.26727502345253     0.34095241309183     0.31910002172035      2.6793498061168   -0.059446167953722
   -0.32659912109375     0.26724501900539     0.34249734926863     0.31870355764084      2.6804242611549   -0.059354102088357
   -0.32647705078125     0.26722208458053     0.34440102530241     0.31868031677323      2.6814971393684   -0.059254966200723
   -0.32635498046875     0.26719746441362     0.34598997456786     0.31853337051397      2.6825684401262   -0.059157516055132
   -0.32623291015625     0.26717187834472     0.34775654422818     0.31826335944793      2.6836381627982   -0.059061031811526
   -0.32611083984375     0.26714587304023     0.34955060139179       0.318114995034      2.6847063067549   -0.058964966803518
   -0.32598876953125     0.26712549603085     0.35122814832281     0.31809434798283      2.6857728713681     -0.0588632735004
   -0.32586669921875     0.26710245487255     0.35298876265052     0.31794895309853      2.6868378560103   -0.058764244346204
   -0.32574462890625     0.26707779889589     0.35463030042384     0.31780196256414      2.6879012600551   -0.058666830010357
   -0.32562255859375     0.26705604511089     0.35642603901803     0.31765784939903      2.6889630828767    -0.05856651348286
   -0.32550048828125     0.26703245195049     0.35815018376925      0.3175119083833      2.6900233238507   -0.058468036330763
   -0.32537841796875     0.26701302701889     0.35983632148522     0.31737014171451      2.6910819823533   -0.058365390949861
   -0.32525634765625     0.26699118934152     0.36151366284471     0.31722596371595      2.6921390577616   -0.058265158314728
   -0.32513427734375     0.26696798010021     0.36334026481213     0.31708039012634       2.693194549454   -0.058166297243536
   -0.32501220703125      0.2669476846552        0.36488639235     0.31693777548216      2.6942484568093   -0.058064522376052
   -0.32489013671875     0.26692889319372     0.36664556647265     0.31667456021403      2.6953007792077    -0.05796124352503
   -0.32476806640625     0.26690211523133     0.36842431449397     0.31664749591908      2.6963515160301    -0.05786595117492
   -0.32464599609375     0.26688863497554     0.37010001163296     0.31638960529427      2.6974006666584   -0.057757361118215
