# snapshot at a = 38
#              q             psi               v             acc       acc_Zeldo               x
   -0.16595458984375     0.16858352861033     0.48415797191383    -0.10173359204873      5.2240426695882   0.0026289387665794
   -0.16583251953125     0.16852020729716     0.48268055008719    -0.10265124244892      5.2217038471372   0.0026876877659099
   -0.16571044921875     0.16847942134105     0.48106460614894    -0.10342427188735      5.2193619528923   0.0027689721222992
   -0.16558837890625     0.16843474048513     0.47947551125305     -0.1046894804396      5.2170169882313   0.0028463615788783
   -0.16546630859375     0.16840353390626     0.47778505939301    -0.10569706290045      5.2146689545336   0.0029372253125151
   -0.16534423828125     0.16835592964092     0.47595627978018    -0.10659895746455      5.2123178531805   0.0030116913596698
   -0.16522216796875     0.16833906053067     0.47404580123422    -0.10795838910437      5.2099636855551   0.0031168925619203
   -0.16510009765625     0.16827072134162     0.47261575267657    -0.10875899229772      5.2076064530423   0.0031706236853701
   -0.16497802734375     0.16822893135845     0.47090941602234    -0.10965508609677      5.2052461570287   0.0032509040147031
   -0.16485595703125     0.16818041298033     0.46925698549868    -0.11055791424177       5.202882798903   0.0033244559490762
   -0.16473388671875     0.16814227625235     0.46749397855015    -0.11169448915449      5.2005163800554   0.0034083895336019
   -0.16461181640625     0.16811472280589     0.46549136037494    -0.11318666527124       5.198146901878   0.0035029063996386
   -0.16448974609375     0.16806739835543     0.46375047603125    -0.11396621941118      5.1957743657647   0.0035776522616839
   -0.16436767578125     0.16801557038264     0.46221877453295    -0.11511651110376      5.1933987731112   0.0036478946013925
   -0.16424560546875     0.16796389789722     0.46051201787786     -0.1160224873587       5.191020125315   0.0037182924284718
   -0.16412353515625     0.16791037693176     0.45872935385247    -0.11705237402636      5.1886384237754   0.0037868417755074
   -0.16400146484375     0.16787573921285     0.45686252913301    -0.11842957909402      5.1862536698935   0.0038742743690983
   -0.16387939453125     0.16784250770441     0.45489786106156    -0.11943915621226      5.1838658650722   0.0039631131731566
   -0.16375732421875     0.16779132638392     0.45318002594269    -0.12046671039175      5.1814750107161   0.0040340021651737
   -0.16363525390625     0.16775016482781     0.45139149440981    -0.12185044793982      5.1790811082319   0.0041149109215552
   -0.16351318359375     0.16768097788779     0.44972017846423    -0.12252980193685      5.1766841590276   0.0041677942940388
   -0.16339111328125      0.1676441254109     0.44779543116607    -0.12403128568061      5.1742841645134   0.0042530121296473
   -0.16326904296875     0.16759029582768     0.44602421993183    -0.12506148223035      5.1718811261012    0.004321252858934
   -0.16314697265625     0.16754332425953     0.44418714939087    -0.12645102443198      5.1694750452045    0.004396351603279
   -0.16302490234375     0.16750524162693     0.44220163533853    -0.12746545037308      5.1670659232388   0.0044803392831807
   -0.16290283203125     0.16748478506931     0.43984297763062    -0.12919463092088      5.1646537616214   0.0045819530380631
   -0.16278076171875     0.16738246485947     0.43869694617793    -0.13002924648918      5.1622385617713   0.0046017031407217
   -0.16265869140625      0.1673407553879     0.43671332219175    -0.13129144010292      5.1598203251092   0.0046820639816454
   -0.16253662109375     0.16730289764319     0.43465513478984    -0.13291598469582      5.1573990530578   0.0047662765494407
   -0.16241455078125     0.16724528821306     0.43285394047715    -0.13431616871999      5.1549747470413   0.0048307374318131
   -0.16229248046875     0.16720996339098     0.43073020844292    -0.13606024346696      5.1525474084861   0.0049174829222267
   -0.16217041015625     0.16716520139046     0.42869910846968      -0.137935835931      5.1501170388199   0.0049947912342148
   -0.16204833984375     0.16708774483631     0.42694012358511    -0.13923380142641      5.1476836394726   0.0050394049925651
   -0.16192626953125     0.16704030411702     0.42496467739241    -0.14184450062815      5.1452472118757   0.0051140345857739
   -0.16180419921875     0.16698696766034     0.42302184990946    -0.14617008354323      5.1428077574623   0.0051827684415853
   -0.16168212890625     0.16694175848865     0.42089212586369    -0.14658126854081      5.1403652776677   0.0052596295823979
   -0.16156005859375     0.16689833405785     0.41870067759669    -0.14735687292093      5.1379197739286   0.0053382754640976
   -0.16143798828125     0.16683069640786     0.41667399749668    -0.14779049777238      5.1354712476837    0.005392708126609
   -0.16131591796875     0.16678274541314      0.4146557461047    -0.14820443689906      5.1330197003733   0.0054668274443872
   -0.16119384765625      0.1667250877023     0.41265169056778      -0.148628084309      5.1305651334397   0.0055312400460508
   -0.16107177734375     0.16666672881024     0.41068078297712    -0.14917450687205      5.1281075483269   0.0055949514664866
   -0.16094970703125     0.16660253401353     0.40873306158356    -0.14960469758689      5.1256469464805   0.0056528269822849
   -0.16082763671875     0.16655745781837     0.40648236426003    -0.15025987687806       5.123183329348    0.005729821099616
   -0.16070556640625     0.16651097769901     0.40428078620247    -0.15067232489096      5.1207166983788   0.0058054112927572
   -0.16058349609375     0.16647097398799     0.40192342923578    -0.15144449023575      5.1182470550239   0.0058874778942357
   -0.16046142578125     0.16638726451037     0.40038105461014     -0.1516500997549      5.1157744007361    0.005925838729115
   -0.16033935546875      0.1663285251236     0.39833377806824    -0.15219689438188        5.11329873697   0.0059891696548462
   -0.16021728515625     0.16626197919828     0.39633177550656    -0.15262943023294      5.1108200651821   0.0060446940420333
   -0.16009521484375     0.16622513525751     0.39401207844607    -0.15315429933997      5.1083383868303   0.0061299204137599
   -0.15997314453125     0.16616390919417     0.39194735962527    -0.15370357871797      5.1058537033747   0.0061907646629225
   -0.15985107421875     0.16612126572382     0.38954897016602     -0.1543563089798       5.103366016277   0.0062701915050694
   -0.15972900390625     0.16603682078181      0.3878520697911    -0.15468470721692      5.1008753270005   0.0063078168755557
   -0.15960693359375     0.16597645984976     0.38592370287625    -0.15523313651624      5.0983816370104   0.0063695262560099
   -0.15948486328125     0.16591357516848      0.3838313217954     -0.1556620011459      5.0958849477738   0.0064287118872297
   -0.15936279296875     0.16586307729314     0.38149982416807    -0.15620052288477      5.0933852607594   0.0065002843243858
   -0.15924072265625     0.16579350473636     0.37956423286802    -0.15651402238629      5.0908825774376   0.0065527820801077
   -0.15911865234375      0.1657445849169     0.37729244826263    -0.15729511328631      5.0883768992808   0.0066259325731528
   -0.15899658203125       0.165708171878     0.37471256107056    -0.15806366339269      5.0858682277629   0.0067115898467507
   -0.15887451171875     0.16560159798063     0.37344817597314    -0.15817009770784      5.0833565643599   0.0067270862618785
   -0.15875244140625     0.16554573547958     0.37107826337474    -0.15871397983158      5.0808419105491   0.0067932940733284
   -0.15863037109375     0.16547737303314      0.3691424616299    -0.15902626919953      5.0783242678099   0.0068470019393874
   -0.15850830078125     0.16542445990422     0.36688170369695    -0.15968928431381      5.0758036376234   0.0069161591229678
   -0.15838623046875     0.16537132701109     0.36458116016431    -0.16035251480015      5.0732800214724   0.0069850965423364
   -0.15826416015625     0.16531378503801     0.36227043712734    -0.16077601261767      5.0707534208415   0.0070496248817618
   -0.15814208984375     0.16522588592538     0.36054933460228     -0.1611078623536      5.0682238372169    0.007083796081629
   -0.15802001953125     0.16516989724946     0.35828856270114    -0.16165188270084      5.0656912720869   0.0071498777182064
   -0.15789794921875     0.16508655602886     0.35656893935119    -0.16185710439553      5.0631557269412   0.0071886068101144
   -0.15777587890625     0.16503817775523     0.35410019714103    -0.16251556169403      5.0606172032715   0.0072622988489761
   -0.15765380859375     0.16497015965202     0.35193635363995     -0.1629495518565       5.058075702571   0.0073163510582657
   -0.15753173828125     0.16490806352141     0.34969828723395    -0.16337761185251      5.0555312263349     0.00737632524016
   -0.15740966796875     0.16485483161368     0.34728692049417    -0.16404092911908      5.0529837760601   0.0074451636449313
   -0.15728759765625      0.1647626282702     0.34573297626571    -0.16449917185186       5.050433353245   0.0074750306139533
   -0.15716552734375     0.16469613640482     0.34347004961181    -0.16480955452568      5.0478799593902   0.0075306090610729
   -0.15704345703125     0.16461907068047     0.34148893896123    -0.16513054216965      5.0453235959976   0.0075756136492233
   -0.15692138671875     0.16456247589952      0.3391728202298    -0.16567516251189      5.0427642645712   0.0076410891807679
   -0.15679931640625     0.16448841267867     0.33695522167068    -0.16623726217019      5.0402019666164   0.0076890962724183
   -0.15667724609375     0.16444408417754     0.33432727883411    -0.16689165212118      5.0376367036407   0.0077668380837852
   -0.15655517578125     0.16435248456433     0.33271093935121    -0.16710514361053      5.0350684771532    0.007797308783082
   -0.15643310546875     0.16426664257464     0.33081496698528    -0.16731284660621      5.0324972886645   0.0078335371058904
   -0.15631103515625      0.1641984435099     0.32864098436249     -0.1679911572359      5.0299231396874   0.0078874083536484
   -0.15618896484375     0.16414160038704     0.32623487355087    -0.16841394567284       5.027346031736   0.0079526355432893
   -0.15606689453125     0.16406296676648     0.32410400043822    -0.16873648467994      5.0247659663266   0.0079960722352277
   -0.15594482421875     0.16400188906092     0.32158498350838    -0.16928556554777      5.0221829449767   0.0080570648421674
   -0.15582275390625     0.16394287162224     0.31913238351503    -0.16983259348084      5.0195969692061   0.0081201177159864
   -0.15570068359375     0.16384301145665     0.31769693347918    -0.17017643580443      5.0170080405359    0.008142327862904
   -0.15557861328125     0.16376549449433     0.31551010036746    -0.17061992228807      5.0144161604891   0.0081868812130781
