# snapshot at a = 60.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.41754150390625     0.37947977099265      1.6021084659099     0.34357508343357      4.7685278347671   -0.038061732913598
   -0.41741943359375     0.37972508964244      1.6073187988263      0.3430875311289       4.774942449809   -0.037694343951307
   -0.41729736328125     0.37998604440213      1.6124525943563     0.34261562153089      4.7813542558752   -0.037311318879121
   -0.41717529296875     0.38022935784508      1.6175841807649     0.34212607080655       4.787763249194   -0.036945935123671
   -0.41705322265625     0.38046962618142      1.6227446815478     0.34175554279596       4.794169425995   -0.036583596474828
   -0.41693115234375     0.38072059834147      1.6277925912104     0.34127365800084      4.8005727825096   -0.036210554002276
   -0.41680908203125     0.38097653563169      1.6328612504931     0.34079673654746       4.806973314971   -0.035832546399561
   -0.41668701171875     0.38122390714389       1.637898443783     0.34043332234063      4.8133710196138   -0.035463104574861
   -0.41656494140625     0.38146222297673      1.6429381434723     0.34018292255091      4.8197658926744   -0.035102718429523
   -0.41644287109375     0.38171538854419      1.6479291056474     0.33970323607151       4.826157930391   -0.034727482549556
   -0.41632080078125     0.38197590096829       1.652926666367     0.33923089588001      4.8325471290032   -0.034344899812964
   -0.41619873046875     0.38223336608638      1.6579636827326     0.33887757529432      4.8389334847524   -0.033965364382375
   -0.41607666015625     0.38248563322775      1.6628539997219     0.33827492875096      4.8453169938817   -0.033591026928495
   -0.41595458984375     0.38273403918359      1.6677740526423     0.33791255908411      4.8516976526359   -0.033220550660158
   -0.41583251953125     0.38298843906828      1.6726894996068      0.3376782540556      4.8580754572613   -0.032844080462967
   -0.41571044921875     0.38323563616183      1.6775055972275     0.33719261417389      4.8644504040061   -0.032474813056921
   -0.41558837890625     0.38349613904189      1.6823878557145     0.33672027437628      4.8708224891201   -0.032092239864358
   -0.41546630859375     0.38375378793476      1.6872036460665     0.33636715663287      4.8771917088547   -0.031712520658987
   -0.41534423828125     0.38400681522213      1.6920282469156     0.33600941652458      4.8835580594631   -0.031337423059122
   -0.41522216796875      0.3842630183962      1.6968390169024     0.33565485349509         4.8899215372   -0.030959149572547
   -0.41510009765625     0.38450577310912      1.7015379157709     0.33516478133413      4.8962821383222   -0.030594324547126
   -0.41497802734375     0.38476939568483      1.7063304316089      0.3350617799046      4.9026398590877   -0.030208631658919
   -0.41485595703125     0.38503310849707      1.7110491825375     0.33459266413191      4.9089946957565    -0.02982284853418
   -0.41473388671875     0.38529112376903      1.7157139231592     0.33045574609909      4.9153466445901   -0.029442762949721
   -0.41461181640625     0.38555025448962      1.7202320960614      0.3237564795851       4.921695701852   -0.029061561916632
   -0.41448974609375     0.38581244242403      1.7246656788064     0.31950168382577      4.9280418638071   -0.028677303669724
   -0.41436767578125     0.38606874031144      1.7290455886067     0.31633963545802      4.9343851267222   -0.028298935469812
   -0.41424560546875      0.3863320549172      1.7332738338727     0.31318461688062      4.9407254868656   -0.027913550551553
   -0.41412353515625     0.38658534486447      1.7374688156865     0.31075199838671      4.9470629405075   -0.027538190291781
   -0.41400146484375     0.38683869265789      1.7415878720807     0.30831944428297      4.9533974839198   -0.027162772185855
   -0.41387939453125     0.38710337692752      1.7456725598159     0.30614237024268      4.9597291133759   -0.026776017603728
   -0.41375732421875     0.38736440267135      1.7497813001435     0.30408370591599      4.9660578251511   -0.026392921547399
   -0.41363525390625     0.38762491861159      1.7537917801318     0.30214661056729      4.9723836155225   -0.026010335294657
   -0.41351318359375     0.38788446623857      1.7576969246294     0.30008648567171      4.9787064807688   -0.025628717355182
   -0.41339111328125     0.38815314430157      1.7616013191237      0.2984017022143      4.9850264171703   -0.025237968979676
   -0.41326904296875     0.38841306968532      1.7654251794532     0.29634196208139      4.9913434210091    -0.02485597328343
   -0.41314697265625     0.38867853155404      1.7693116711617     0.29465396397274      4.9976574885693   -0.024468441102209
   -0.41302490234375     0.38893804819889      1.7730679558337     0.29320417248779      5.0039686161363   -0.024086854144857
   -0.41290283203125     0.38919207113498      1.7767993905639     0.29150474881089      5.0102767999974   -0.023710760896266
   -0.41278076171875     0.38946429679098      1.7804109442903     0.28994560849897      5.0165820364419   -0.023316464927772
   -0.41265869140625     0.38972611828066      1.7841023477598     0.28849812745096      5.0228843217603   -0.022932573125594
   -0.41253662109375     0.38999603574312      1.7877943857663     0.28681460169605      5.0291836522454   -0.022540585350631
   -0.41241455078125     0.39025498120373      1.7913250524255     0.28548632878541      5.0354800241912   -0.022159569577521
   -0.41229248046875     0.39051553887148      1.7947946573762     0.28379346240734      5.0417734338939   -0.021776941597269
   -0.41217041015625     0.39077602227837      1.7983591522109     0.28258879483982      5.0480638776512   -0.021394387877884
   -0.41204833984375     0.39103742795698      1.8018060142996     0.28138505968281      5.0543513517626   -0.021010911886767
   -0.41192626953125      0.3913017955392      1.8052347427555     0.27981807705485      5.0606358525293   -0.020624473992047
   -0.41180419921875     0.39157105886361      1.8085928618289     0.27862220719241      5.0669173762543   -0.020233140355142
   -0.41168212890625      0.3918292798482      1.8119528988613     0.27741529482486      5.0731959192424   -0.019852849058046
   -0.41156005859375     0.39209570249986      1.8152791344715     0.27585037610021         5.0794714778    -0.01946435609389
   -0.41143798828125      0.3923569286543      1.8185796941409     0.27476854434135      5.0857440482354   -0.019081059626954
   -0.41131591796875     0.39263126799316      1.8218615606891     0.27345568675309      5.0920136268586   -0.018684649975588
   -0.41119384765625     0.39289906544511      1.8250421421785     0.27225836632019      5.0982802099814   -0.018294782211144
   -0.41107177734375     0.39315466480628      1.8282791992366     0.27104884292888      5.1045437939173   -0.017917112537466
   -0.41094970703125     0.39342223323882       1.831425505017     0.26972922611829      5.1108043749816   -0.017527473792433
   -0.41082763671875     0.39368505898608      1.8345311692329     0.26864901075033      5.1170619494914   -0.017142577732673
   -0.41070556640625      0.3939471168311      1.8376153842262     0.26756802932884      5.1233165137654   -0.016758449575154
   -0.41058349609375     0.39421082374468      1.8407015209166     0.26624455618529      5.1295680641244   -0.016372672349074
   -0.41046142578125     0.39447750246816      1.8437585162515     0.26529026830083      5.1358165968906   -0.015983923313089
   -0.41033935546875     0.39474161749888      1.8466592004918     0.25713128175859      5.1420621083882    -0.01559773796987
   -0.41021728515625     0.39500895123609      1.8494185394076     0.25080658079292      5.1483045949432    -0.01520833392016
   -0.41009521484375     0.39528028509012      1.8520659844636     0.24595073333822      5.1545440528832   -0.014814929753629
   -0.40997314453125     0.39554783230214      1.8546337379518     0.24206766861013      5.1607804785378   -0.014425312229112
   -0.40985107421875     0.39580857096407      1.8571175886147     0.23842194318856      5.1670138682382   -0.014042503254679
   -0.40972900390625     0.39606959362035      1.8596233107602     0.23502064050123      5.1732442183174   -0.013659410285902
   -0.40960693359375     0.39633491902782       1.862038979349     0.23211192957682      5.1794715251104    -0.01327201456593
   -0.40948486328125     0.39660323076711      1.8642907444789      0.2290841487986      5.1856957849537   -0.012881632514137
   -0.40936279296875     0.39687091136177      1.8665513917106     0.22617780642269      5.1919169941858   -0.012491881606981
   -0.40924072265625     0.39713173504266      1.8687566495798     0.22338668221954      5.1981351491469    -0.01210898761359
   -0.40911865234375     0.39739731665561      1.8708807694872     0.22072239325424       5.204350246179   -0.011721335688141
   -0.40899658203125     0.39765743698843      1.8729664946032     0.21829678694306      5.2105622816259   -0.011339145042823
   -0.40887451171875     0.39792284591337      1.8750069920227     0.21575440280969      5.2167712518333   -0.010951665805379
   -0.40875244140625     0.39819021422775      1.8769336671731     0.21296984725111      5.2229771531486   -0.010562227178503
   -0.40863037109375     0.39845829844324      1.8788650429772       0.210796358751      5.2291799819209   -0.010172072650514
   -0.40850830078125     0.39872292068024      1.8808004047696     0.20825319699134      5.2353797345015  -0.0097853801010119
   -0.40838623046875     0.39898076038826      1.8826605992163      0.2061915404314       5.241576407243  -0.0094054700804891
   -0.40826416015625     0.39924401361425        1.88443508956     0.20376909383877      5.2477699965001  -0.0090201465419976
   -0.40814208984375     0.39951186900263      1.8860931338599     0.20147332975753      5.2539604986294  -0.0086302208411193
   -0.40802001953125     0.39977302015701      1.8878342066506     0.19880464334856      5.2601479099891  -0.0082469993742382
   -0.40789794921875     0.40003462005957      1.8892944220035     0.18771357833241      5.2663322269393  -0.0078633291591785
   -0.40777587890625     0.40029591926225       1.890695123239     0.18162710055841      5.2725134458419  -0.0074799596440007
   -0.40765380859375     0.40056548925008      1.8919001503544     0.17615926199726      5.2786915630607  -0.0070883193436706
   -0.40753173828125     0.40083093881565        1.89304274758     0.17141973026968      5.2848665749613     -0.0067007994656
   -0.40740966796875     0.40108549716982      1.8941058078088     0.16727966574851       5.291038477911  -0.0063241707989328
   -0.40728759765625     0.40133832649667      1.8952271432462     0.16301579686478      5.2972072682791  -0.0059492711595752
