# snapshot at a = 2.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.38311767578125     0.26663905100843     0.42159305031774     0.26642942827866     0.26663902638614    -0.11647862477282
   -0.38299560546875     0.26686548547561     0.42195107438568     0.26665568473061     0.26686546083241    -0.11613011999314
   -0.38287353515625      0.2670917629527     0.42230885023068     0.26688178431589     0.26709173828861    -0.11578177220355
   -0.38275146484375     0.26731788330659     0.42266637764226      0.2671077269015     0.26731785862161    -0.11543358153716
   -0.38262939453125     0.26754384640425     0.42302365641011     0.26733351235451     0.26754382169841      -0.115085548127
   -0.38250732421875     0.26776965211276     0.42338068632403      0.2675591405421     0.26776962738607    -0.11473767210599
   -0.38238525390625     0.26799530029929     0.42373746717401     0.26778461133155     0.26799527555176    -0.11438995360696
   -0.38226318359375     0.26822079083108     0.42409399875015     0.26800992459021     0.26822076606273    -0.11404239276267
   -0.38214111328125     0.26844612357549     0.42445028084271     0.26823508018553     0.26844609878633    -0.11369498970576
   -0.38201904296875     0.26867129839997     0.42480631324212     0.26846007798507     0.26867127359001    -0.11334774456878
   -0.38189697265625     0.26889631517204     0.42516209573891     0.26868491785646     0.26889629034131    -0.11300065748421
   -0.38177490234375     0.26912117375934      0.4255176281238     0.26890959966743     0.26912114890784    -0.11265372858441
   -0.38165283203125     0.26934587402958     0.42587291018763     0.26913412328582     0.26934584915734    -0.11230695800167
   -0.38153076171875     0.26957041585059     0.42622794172139     0.26935848857953     0.26957039095761    -0.11196034586816
   -0.38140869140625     0.26979479909026     0.42658272251625     0.26958269541659     0.26979477417656    -0.11161389231599
   -0.38128662109375     0.27001902361661     0.42693725236347     0.26980674366509      0.2700189986822    -0.11126759747714
   -0.38116455078125     0.27024308929773     0.42729153105451     0.27003063319324     0.27024306434263    -0.11092146148352
   -0.38104248046875     0.27046699600179     0.42764555838096     0.27025436386932     0.27046697102602    -0.11057548446696
   -0.38092041015625     0.27069074359709     0.42799933413454     0.27047793556172     0.27069071860065    -0.11022966655916
   -0.38079833984375       0.270914331952     0.42835285810713     0.27070134813892     0.27091430693492    -0.10988400789175
   -0.38067626953125     0.27113776093499     0.42870613009078      0.2709246014695     0.27113773589727    -0.10953850859626
   -0.38055419921875     0.27136103041462     0.42905914987766     0.27114769542211     0.27136100535629    -0.10919316880413
   -0.38043212890625     0.27158414025955     0.42941191726009     0.27137062986551     0.27158411518061     -0.1088479886467
   -0.38031005859375     0.27180709033852     0.42976443203055     0.27159340466857       0.271807065239    -0.10850296825523
   -0.38018798828125     0.27202988052039     0.43011669398168     0.27181601970023     0.27202985540029    -0.10815810776086
   -0.38006591796875     0.27225251067408     0.43046870290623     0.27203847482952     0.27225248553343    -0.10781340729467
   -0.37994384765625     0.27247498066864     0.43082045859714     0.27226076992559     0.27247495550744    -0.10746886698761
   -0.37982177734375     0.27269729037319     0.43117196084747     0.27248290485766     0.27269726519146    -0.10712448697056
   -0.37969970703125     0.27291943965695     0.43152320945044     0.27270487949506     0.27291941445471     -0.1067802673743
   -0.37957763671875     0.27314142838923     0.43187420419943     0.27292669370721     0.27314140316649    -0.10643620832952
   -0.37945556640625     0.27336325643945     0.43222494488795     0.27314834736361     0.27336323119622     -0.1060923099668
   -0.37933349609375      0.2735849236771     0.43257543130967     0.27336984033387     0.27358489841341    -0.10574857241665
   -0.37921142578125      0.2738064299718     0.43292566325842     0.27359117248771     0.27380640468765    -0.10540499580945
   -0.37908935546875     0.27402777519323     0.43327564052814      0.2738123436949     0.27402774988864    -0.10506158027552
   -0.37896728515625     0.27424895921117     0.43362536291297     0.27403335382535     0.27424893388616    -0.10471832594508
   -0.37884521484375     0.27446998189552     0.43397483020718     0.27425420274904      0.2744699565501    -0.10437523294823
   -0.37872314453125     0.27469084311625     0.43432404220517     0.27447489033604     0.27469081775044      -0.104032301415
   -0.37860107421875     0.27491154274344     0.43467299870151     0.27469541645654     0.27491151735724    -0.10368953147531
   -0.37847900390625     0.27513208064725     0.43502169949093      0.2749157809808     0.27513205524068      -0.103346923259
   -0.37835693359375     0.27535245669794      0.4353701443683      0.2751359837792     0.27535243127103    -0.10300447689581
   -0.37823486328125     0.27557267076588     0.43571833312862     0.27535602472218     0.27557264531863    -0.10266219251537
   -0.37811279296875     0.27579272272151     0.43606626556708      0.2755759036803     0.27579269725394    -0.10232007024724
   -0.37799072265625      0.2760126124354     0.43641394147898     0.27579562052423     0.27601258694752    -0.10197811022085
   -0.37786865234375     0.27623233977817     0.43676136065981     0.27601517512469        0.27623231427    -0.10163631256558
   -0.37774658203125     0.27645190462057     0.43710852290518     0.27623456735254     0.27645187909213    -0.10129467741068
   -0.37762451171875     0.27667130683345     0.43745542801087     0.27645379707871     0.27667128128475     -0.1009532048853
   -0.37750244140625     0.27689054628772     0.43780207577281     0.27667286417423     0.27689052071877    -0.10061189511853
   -0.37738037109375     0.27710962285441     0.43814846598706     0.27689176851023     0.27710959726524    -0.10027074823934
   -0.37725830078125     0.27732853640466     0.43849459844985     0.27711050995795     0.27732851079527   -0.099929764376591
   -0.37713623046875     0.27754728680967     0.43884047295758     0.27732908838869     0.27754726118008    -0.09958894365908
   -0.37701416015625     0.27776587394076     0.43918608930676     0.27754750367387     0.27776584829099   -0.099248286215486
   -0.37689208984375     0.27798429766935     0.43953144729407       0.277765755685      0.2779842719994   -0.098907792174399
   -0.37677001953125     0.27820255786694     0.43987654671637      0.2779838442937     0.27820253217684   -0.098567461664313
   -0.37664794921875     0.27842065440513     0.44022138737062     0.27820176937167     0.27842062869489   -0.098227294813623
   -0.37652587890625     0.27863858715562     0.44056596905397      0.2784195307907     0.27863856142525    -0.09788729175063
   -0.37640380859375     0.27885635599021     0.44091029156372     0.27863712842269     0.27885633023973   -0.097547452603541
   -0.37628173828125     0.27907396078079     0.44125435469729     0.27885456213964     0.27907393501022    -0.09720777750046
   -0.37615966796875     0.27929140139935      0.4415981582523     0.27907183181364      0.2792913756087   -0.096868266569402
   -0.37603759765625     0.27950867771797      0.4419417020265     0.27928893731687     0.27950865190726   -0.096528919938278
   -0.37591552734375     0.27972578960884     0.44228498581777     0.27950587852161     0.27972576377808   -0.096189737734908
   -0.37579345703125     0.27994273694424     0.44262800942419     0.27972265530024     0.27994271109344   -0.095850720087013
   -0.37567138671875     0.28015951959653     0.44297077264394     0.27993926752525     0.28015949372572   -0.095511867122218
   -0.37554931640625      0.2803761374382     0.44331327527541     0.28015571506919     0.28037611154738    -0.09517317896805
   -0.37542724609375     0.28059259034181      0.4436555171171     0.28037199780475     0.28059256443101   -0.094834655751939
   -0.37530517578125     0.28080887818003     0.44399749796768     0.28058811560468     0.28080885224925    -0.09449629760122
   -0.37518310546875     0.28102500082562     0.44433921762597     0.28080406834186     0.28102497487489    -0.09415810464313
   -0.37506103515625     0.28124095815144     0.44468067589094     0.28101985588923     0.28124093218077   -0.093820077004806
   -0.37493896484375     0.28145675003046     0.44502187256173     0.28123547811986     0.28145672403985   -0.093482214813294
   -0.37481689453125     0.28167237633572     0.44536280743762     0.28145093490691      0.2816723503252   -0.093144518195535
   -0.37469482421875     0.28188783694037     0.44570348031805     0.28166622612363     0.28188781090996   -0.092806987278378
   -0.37457275390625     0.28210313171768      0.4460438910026     0.28188135164336     0.28210310566739   -0.092469622188573
   -0.37445068359375     0.28231826054098     0.44638403929102     0.28209631133955     0.28231823447082   -0.092132423052771
   -0.37432861328125     0.28253322328372     0.44672392498321     0.28231110508576     0.28253319719371    -0.09179538999753
   -0.37420654296875     0.28274801981945     0.44706354787923     0.28252573275561      0.2827479937096   -0.091458523149303
   -0.37408447265625      0.2829626500218     0.44740290777928     0.28274019422285     0.28296262389214   -0.091121822634452
   -0.37396240234375     0.28317711376451     0.44774200448372     0.28295448936133     0.28317708761505   -0.090785288579238
   -0.37384033203125     0.28339141092143     0.44808083779308     0.28316861804496     0.28339138475217   -0.090448921109823
   -0.37371826171875     0.28360554136647     0.44841940750803     0.28338258014779     0.28360551517745   -0.090112720352275
   -0.37359619140625     0.28381950497369     0.44875771342939     0.28359637554396      0.2838194787649   -0.089776686432559
   -0.37347412109375      0.2840333016172     0.44909575535816     0.28381000410768     0.28403327538867   -0.089440819476547
   -0.37335205078125     0.28424693117124     0.44943353309546     0.28402346571329     0.28424690492299   -0.089105119610006
   -0.37322998046875     0.28446039351014     0.44977104644259     0.28423676023521     0.28446036724217   -0.088769586958613
   -0.37310791015625     0.28467368850831     0.45010829520101     0.28444988754797     0.28467366222064   -0.088434221647939
   -0.37298583984375     0.28488681604029     0.45044527917231     0.28466284752619     0.28488678973294   -0.088099023803463
