# snapshot at a = 94
#              q             psi               v             acc       acc_Zeldo               x
   -0.40924072265625      0.4655179721063     0.25822766839704    -0.39643815110182      8.0764413887571    0.056277249450049
   -0.40911865234375     0.46542073324463     0.24875760859391    -0.39665681311533      8.0860979031541    0.056302080900878
   -0.40899658203125     0.46532393622998     0.23920404409545    -0.39687502757531       8.095749660708    0.056327354198731
   -0.40887451171875     0.46522669645717     0.22989987470086    -0.39709370183649       8.105396655741    0.056352184738425
   -0.40875244140625     0.46512650648949     0.22035391552849    -0.39731530976923      8.1150388825779    0.056374065083243
   -0.40863037109375     0.46502865020419     0.21089948018483    -0.39753459027411      8.1246763355466    0.056398279110437
   -0.40850830078125     0.46492521518681     0.20140544538561    -0.39775944680493      8.1343090089775    0.056416914405558
   -0.40838623046875     0.46482120601911     0.19201231677144    -0.39798488438175       8.143936897204    0.056434975550365
   -0.40826416015625     0.46471291452484     0.18258666149582    -0.39821460206236      8.1535599945622    0.056448754368587
   -0.40814208984375     0.46460966054537      0.1733719198504    -0.39843929664148      8.1631782953912    0.056467570701621
   -0.40802001953125     0.46449782013001     0.16391831242727    -0.39867256133299      8.1727917940326    0.056477800598764
   -0.40789794921875     0.46438777602681     0.15461288897759    -0.39890403983887      8.1824004848313    0.056489826808061
   -0.40777587890625     0.46428038913253     0.14528598345141    -0.39925492998031      8.1920043621345    0.056504510226277
   -0.40765380859375     0.46416376085653     0.13603359114926     -0.3993709259705      8.2016034202927    0.056509952262779
   -0.40753173828125     0.46405007524659     0.12674856406777    -0.39960604737696      8.2111976536588    0.056518336965344
   -0.40740966796875     0.46393237001749     0.11742536614288    -0.39984518579408       8.220787056589    0.056522702048736
   -0.40728759765625     0.46381546666206     0.10808833071327     -0.4000835213919      8.2303716234419     0.05652786900581
   -0.40716552734375     0.46369726525187    0.098968376580978    -0.40056731050429      8.2399513485792    0.056531737908118
   -0.40704345703125     0.46358031392482    0.089601249914044    -0.40068362170487      8.2495262263655    0.056536856893571
   -0.40692138671875     0.46344977842017    0.080221967522681    -0.40044730531486       8.259096251168    0.056528391701422
   -0.40679931640625     0.46332500370298    0.070842231757193    -0.40020522810641       8.268661417357    0.056525687296731
   -0.40667724609375     0.46320265163903    0.061796956006484     -0.4003269620384      8.2782217193056    0.056525405545279
   -0.40655517578125     0.46307709662575    0.052734535169304    -0.39996361649806      8.2877771513895    0.056521920844502
   -0.40643310546875     0.46294827110417    0.043751274930203    -0.39972561718817      8.2973277079877    0.056515165635422
   -0.40631103515625     0.46282115129828    0.034638858400754    -0.39948590333636      8.3068733834818    0.056510116142026
   -0.40618896484375     0.46268487640625    0.025401759384433    -0.39913326573769      8.3164141722563    0.056495911562501
   -0.40606689453125     0.46255456203799    0.016252814392842    -0.39901881426449      8.3259500686986    0.056487667506736
   -0.40594482421875     0.46241509050248   0.0070945354622093    -0.39879144900817       8.335481067199    0.056470266283732
   -0.40582275390625      0.4622826324023  -0.0016884368454467    -0.39855709596407      8.3450071621507    0.056459878496049
   -0.40570068359375     0.46214871159621   -0.010718745615158     -0.3983241887235      8.3545283479496    0.056448028002459
   -0.40557861328125     0.46201144681875   -0.019651381335838    -0.39809463212904      8.3640446189947    0.056432833537501
   -0.40545654296875     0.46186929464281    -0.02854342641979    -0.39786996570692      8.3735559696879    0.056412751674064
   -0.40533447265625     0.46173110301245    -0.03741661093492    -0.39764134002812      8.3830623944339    0.056396630356197
   -0.40521240234375      0.4615881746085   -0.046475147524584    -0.39741743845638      8.3925638876402    0.056375772264755
   -0.40509033203125     0.46143544517233   -0.055542451247579    -0.39720333731776      8.4020604437175    0.056345113141075
   -0.40496826171875     0.46129201082317   -0.064330473075679    -0.39697996017755       8.411552057079    0.056323749104422
   -0.40484619140625     0.46114223355674   -0.073179254565355    -0.39676292180245      8.4210387221412    0.056296042150492
   -0.40472412109375     0.46099141017384   -0.082089760301666    -0.39654692532574      8.4305204333233    0.056267289080095
   -0.40460205078125     0.46084808338215    -0.09080948781209    -0.39632344529514      8.4399971850474    0.056246032600902
   -0.40447998046875     0.46070377849011   -0.099481332092027     -0.3962230169496      8.4494689717386    0.056223798021364
   -0.40435791015625     0.46054890425767    -0.10823242345036    -0.39601108221643       8.458935787825    0.056190994101416
   -0.40423583984375     0.46038692043292    -0.11705827353805    -0.39556211134172      8.4683976277373    0.056151080589174
   -0.40411376953125     0.46023280748865    -0.12573375391497    -0.39534942048744      8.4778544859095    0.056119037957398
   -0.40399169921875     0.46007408356513    -0.13435937591782     -0.3952634143321      8.4873063567783    0.056082384346381
   -0.40386962890625     0.45991929182647    -0.14308445673664    -0.39505139888263      8.4967532347835    0.056049662920222
   -0.40374755859375     0.45976473246614    -0.15161926338212    -0.39483916405771      8.5061951143677     0.05601717387239
   -0.40362548828125     0.45960879674018    -0.16022030060548    -0.39462830107238      8.5156319899764    0.055983308458926
   -0.40350341796875     0.45944593801709    -0.16878833973129    -0.39442436333918      8.5250638560582    0.055942520048343
   -0.40338134765625     0.45927664189194    -0.17730032628152    -0.39410479652604      8.5344907070646    0.055895294235694
   -0.40325927734375     0.45911111539351     -0.1858224096673     -0.3937814593962        8.54391253745    0.055851838049758
   -0.40313720703125     0.45894166055891    -0.19438407313114    -0.39358411821021      8.5533293416718    0.055804453527659
   -0.40301513671875     0.45877114223121    -0.20297183398963    -0.39338783873389      8.5627411141904    0.055756005512463
   -0.40289306640625     0.45860970826366     -0.2114347596582    -0.39318248342836      8.5721478494689    0.055716641857407
   -0.40277099609375     0.45844510814212    -0.21987535687473    -0.39310236611518      8.5815495419737    0.055674112048367
   -0.40264892578125     0.45826957617045    -0.22830491922316    -0.39278904078123       8.590946186174    0.055620650389202
   -0.40252685546875     0.45809758089222    -0.23666515204282    -0.39259425380414       8.600337776542    0.055570725423475
   -0.40240478515625     0.45792371266656    -0.24509460386185    -0.39227926473174      8.6097243075529    0.055518927510314
   -0.40228271484375     0.45775030899456    -0.25343614277147    -0.39208588742593      8.6191057736848    0.055467594150809
   -0.40216064453125     0.45756896433904    -0.26177187166629    -0.39190045150068      8.6284821694188    0.055408319807793
   -0.40203857421875     0.45739359106868    -0.27004120532726    -0.39170904872756      8.6378534892391    0.055355016849927
   -0.40191650390625     0.45721992660545    -0.27823205756977    -0.39151594251053      8.6472197276327    0.055303422699201
   -0.40179443359375     0.45704315518627    -0.28652038396718    -0.39132593658831      8.6565808790898    0.055248721592521
   -0.40167236328125     0.45686625867537    -0.29480761752858    -0.39125812614498      8.6659369381033    0.055193895394125
   -0.40155029296875     0.45667572346981     -0.3032746907968    -0.39095980148153      8.6752878991694    0.055125430501055
   -0.40142822265625     0.45649123894876    -0.31146862557911    -0.39077751511166      8.6846337567872    0.055063016292512
   -0.40130615234375     0.45630355740904    -0.31972526947863    -0.39059842147509      8.6939745054587     0.05499740506529
   -0.40118408203125     0.45611354960378     -0.3280164093177    -0.39042165174668       8.703310139689    0.054929467572532
   -0.40106201171875     0.45592923867631    -0.33615685156283    -0.39011712512629      8.7126406539861    0.054867226957561
   -0.40093994140625      0.4557460114888    -0.34431985381442    -0.38993358353675      8.7219660428612    0.054806070082549
   -0.40081787109375     0.45556361150897    -0.35231833123298    -0.38974922598274      8.7312863008285    0.054745740415219
   -0.40069580078125     0.45537595007079    -0.36036393740931    -0.38969219697892      8.7406014224049    0.054680149289543
   -0.40057373046875     0.45517677819784    -0.36847520632183    -0.38940253329765      8.7499114021108    0.054603047729086
   -0.40045166015625     0.45498170862417    -0.37654261793248     -0.3892308406267      8.7592162344691    0.054530048467916
   -0.40032958984375     0.45478520733439     -0.3846242191537    -0.38906057870216      8.7685159140063     0.05445561749064
   -0.40020751953125     0.45458752491329    -0.39274168675455    -0.38889149545793      8.7778104352515     0.05438000538204
   -0.40008544921875     0.45438765820499    -0.40076850512214    -0.38860253238315      8.7870997927369    0.054302208986245
   -0.39996337890625     0.45419205960541    -0.40880184836964    -0.38843137106625      8.7963839809979    0.054228680699158
   -0.39984130859375     0.45399778259044    -0.41671039008242    -0.38813682638088      8.8056629945729    0.054156473996689
   -0.39971923828125     0.45379998943715    -0.42465771773616    -0.38808993580828      8.8149368280032      0.0540807511559
   -0.39959716796875      0.4535996796445    -0.43262126261049     -0.3879234904543      8.8242054758333    0.054002511675752
   -0.39947509765625     0.45340075584168    -0.44053508245203    -0.38775566250858      8.8334689326106    0.053925658185431
   -0.39935302734375      0.4531957973125    -0.44835776526221     -0.3874718052048      8.8427271928858    0.053842769968753
   -0.39923095703125      0.4529947109524    -0.45616733729783     -0.3873061469404      8.8519802512123    0.053763753921153
   -0.39910888671875     0.45278818203807    -0.46395899933182    -0.38726800276666       8.861228102147    0.053679295319316
