# snapshot at a = 52.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.41363525390625     0.35968145667306      1.2010931890491     0.37604936256009      4.3148783440485   -0.053953797233186
   -0.41351318359375      0.3598479435837      1.2066182545545     0.37584912523282      4.3203651279398   -0.053665240010047
   -0.41339111328125     0.36001314394565       1.212089720284       0.376013817274      4.3258493702717   -0.053377969335596
   -0.41326904296875     0.36017981757328      1.2175699450528      0.3760579114546      4.3313310678178   -0.053089225395469
   -0.41314697265625     0.36035732501741      1.2231395659911     0.37623490145895      4.3368102173535   -0.052789647638844
   -0.41302490234375     0.36052839009029      1.2285712297864     0.37603925097131      4.3422868156554   -0.052496512253462
   -0.41290283203125     0.36068815267866      1.2339796052973     0.37619851110025      4.3477608595019   -0.052214679352587
   -0.41278076171875     0.36087267737905      1.2394954549035     0.37626045304392      4.3532323456727     -0.0519080843397
   -0.41265869140625     0.36105283471017      1.2449911181703     0.37644009980623      4.3587012709491   -0.051605856696077
   -0.41253662109375     0.36122887616632      1.2504104485604     0.37637149716018      4.3641676321138   -0.051307744927429
   -0.41241455078125     0.36139808054497      1.2558257455095     0.37654019843635      4.3696314259511   -0.051016470236283
   -0.41229248046875     0.36157993168279      1.2612834126609     0.37659947222285      4.3750926492468   -0.050712548785955
   -0.41217041015625     0.36175624907804      1.2666561407614     0.37665322015794      4.3805512987883    -0.05041416107821
   -0.41204833984375     0.36193299865973      1.2720596902497     0.37670739741604      4.3860073713642    -0.05011534118402
   -0.41192626953125     0.36211056924887      1.2772892807867     0.37053682590556      4.3914608637651   -0.049815700282385
   -0.41180419921875     0.36229019391475      1.2824917269231     0.36754213911866      4.3969117727827      -0.049514005304
   -0.41168212890625     0.36247149761315      1.2876313760962     0.36515948876085      4.4023600952103   -0.049210631293102
   -0.41156005859375     0.36265199941941      1.2927291332409     0.36326432165284       4.407805827843   -0.048908059174344
   -0.41143798828125     0.36283858631532      1.2978357998029     0.36161937943176       4.413248967477   -0.048599401965927
   -0.41131591796875     0.36302387796623      1.3028849824377     0.36021728793116      4.4186895109104   -0.048292040002521
   -0.41119384765625     0.36320909234192      1.3078830836137     0.35857098327602      4.4241274549425    -0.04798475531433
   -0.41107177734375     0.36338762728318      1.3127908951661      0.3574062888247      4.4295627963745   -0.047684150060572
   -0.41094970703125     0.36357087097417      1.3177025110574     0.35624630276968      4.4349955320088   -0.047378836057077
   -0.41082763671875     0.36375174824719       1.322600397376     0.35508395157221      4.4404256586495   -0.047075888471564
   -0.41070556640625     0.36393638933726      1.3274252569249     0.35392537097629      4.4458531731022   -0.046769177068985
   -0.41058349609375     0.36412909029146      1.3322882416929     0.35301898732749       4.451278072174   -0.046454405802294
   -0.41046142578125      0.3643187847295      1.3370728666105     0.35198753412999      4.4567003526736   -0.046142641051748
   -0.41033935546875     0.36450229607423      1.3417771189892     0.35107197561859      4.4621200114113   -0.045837059394521
   -0.41021728515625     0.36468756893903      1.3465574162089      0.3501581715624      4.4675370451987   -0.045529716217219
   -0.41009521484375     0.36487606791938       1.351337074999     0.34936966399358      4.4729514508491   -0.045219146924367
   -0.40997314453125     0.36506776392676      1.3560671885995     0.34858435805472      4.4783632251774    -0.04490538060449
   -0.40985107421875     0.36526273039088      1.3607146489889     0.34768025993892      4.4837723650001   -0.044588343827869
   -0.40972900390625     0.36545474739019      1.3653529788984     0.34689528351907       4.489178867135   -0.044274256516056
   -0.40960693359375     0.36564381261264      1.3699201625694     0.34622943224462      4.4945827284016   -0.043963120981106
   -0.40948486328125     0.36583502921733      1.3745214305067     0.34519951824834       4.499983945621   -0.043649834063921
   -0.40936279296875     0.36602370461632      1.3791214931514     0.34453327409585      4.5053825156158   -0.043339088352427
   -0.40924072265625     0.36621603202814      1.3837059258117     0.34399275372076      4.5107784352101   -0.043024690628114
   -0.40911865234375     0.36641980031604      1.3881809958188     0.34321954375699      4.5161717012297   -0.042698852027707
   -0.40899658203125     0.36661279718063       1.392669140546     0.34243556115521      4.5215623105018   -0.042383784850621
   -0.40887451171875     0.36680324368832      1.3971653626026     0.34189316807112      4.5269502598553   -0.042071268030428
   -0.40875244140625     0.36699198555896      1.4016273879805     0.34134907352698      4.5323355461206    -0.04176045584729
   -0.40863037109375     0.36719051104828        1.40608811945     0.34057062209673      4.5377181661297    -0.04143986004547
   -0.40850830078125     0.36738557542636      1.4104976803326     0.34003285493419      4.5430981167161   -0.041122725354886
   -0.40838623046875     0.36758641583289      1.4148821634907     0.33925672550492       4.548475394715   -0.040799814635858
   -0.40826416015625      0.3677885751437      1.4192545736256     0.33872605672656      4.5538499969629   -0.040475585012554
   -0.40814208984375     0.36798665684014      1.4236695375362     0.33794716575542      4.5592219202983   -0.040155433003608
   -0.40802001953125     0.36818601967774      1.4280002676355     0.33753577468859      4.5645911615608   -0.039833999853508
   -0.40789794921875     0.36838625424729      1.4322773464735     0.33712526033813      4.5699577175919   -0.039511694971458
   -0.40777587890625     0.36858462121168      1.4365016810373     0.33634667234515      4.5753215852347   -0.039191257694572
   -0.40765380859375     0.36878230277536      1.4408120700021     0.33581153158167      4.5806827613337   -0.038871505818394
   -0.40753173828125     0.36897798460881       1.445102787864     0.33527439291549       4.586041242735   -0.038553753672442
   -0.40740966796875     0.36918292129593      1.4493631773286      0.3348685822331      4.5913970262864   -0.038226746672823
   -0.40728759765625     0.36937650245213      1.4535795274964     0.33420727948622      4.5967501088372   -0.037911095204121
   -0.40716552734375     0.36958109500129      1.4577562867435     0.33367906212296      4.6021004872384   -0.037584432342458
   -0.40704345703125     0.36978853517862      1.4619499568066     0.33327576112928      4.6074481583424   -0.037254921852627
   -0.40692138671875     0.36999023662744      1.4660387737165     0.33262259052336      4.6127931190034   -0.036931150091306
   -0.40679931640625     0.37019600970004      1.4702089581351     0.33221762460685      4.6181353660771   -0.036603306706213
   -0.40667724609375     0.37039879176737      1.4743431990491     0.33168760071187      4.6234748964207   -0.036278454326385
   -0.40655517578125     0.37061107960344      1.4784516430758     0.33128915529478      4.6288117068931   -0.035944096177807
   -0.40643310546875     0.37081075576579      1.4825609443755     0.33063395749931      4.6341457943548   -0.035622349702958
   -0.40631103515625     0.37101680571651      1.4866376346478      0.3303513474594       4.639477155668   -0.035294229439737
   -0.40618896484375     0.37122118183357      1.4906629077062     0.32994499805019      4.6448057876963   -0.034967783010182
   -0.40606689453125     0.37142568328659      1.4947250138237     0.32917255961752      4.6501316873051   -0.034641211244658
   -0.40594482421875     0.37163965386535      1.4987325530675     0.32877580631756      4.6554548513612   -0.034305170353396
   -0.40582275390625     0.37184162462667      1.5027555392351     0.32824498145258      4.6607752767331   -0.033981129279577
   -0.40570068359375     0.37205106305482      1.5067463902925      0.3278436975524       4.666092960291   -0.033649620538932
   -0.40557861328125     0.37226879150206      1.5106492750614     0.32720657121873      4.6714078989066   -0.033309821779192
   -0.40545654296875     0.37247123219213      1.5146677603685     0.32704242763815      4.6767200894534   -0.032985310776616
   -0.40533447265625     0.37267942195536      1.5185789455558     0.32663990247433      4.6820295288062   -0.032655050700888
   -0.40521240234375     0.37289039008568      1.5225294574668     0.32599601139899      4.6873362138416   -0.032322012258074
   -0.40509033203125     0.37309549268457      1.5263683403719      0.3257124761005       4.692640141438   -0.031994839346677
   -0.40496826171875     0.37330386539724      1.5302741600899      0.3253101343846       4.697941308475   -0.031664396321506
   -0.40484619140625     0.37351008342971      1.5341138762227     0.32502771444227      4.7032397118342   -0.031336107976542
   -0.40472412109375     0.37372285104706      1.5379937488419     0.32450769972913      4.7085353483987   -0.031001270046689
   -0.40460205078125     0.37393728724802      1.5417649398719     0.32398936369656      4.7138282150531   -0.030664763533225
   -0.40447998046875     0.37415340598528      1.5456121591172     0.32383891407445      4.7191183086838   -0.030326574483472
   -0.40435791015625     0.37436060397092      1.5493673332515     0.32319127100209      4.7244056261788   -0.029997306185327
   -0.40423583984375     0.37457095944963      1.5531961797092     0.32291298951584      4.7296901644278   -0.029664880394118
   -0.40411376953125     0.37478364607744       1.556932016449     0.32263704781966      4.7349719203218   -0.029330123453809
   -0.40399169921875     0.37498953721633      1.5606912243044      0.3219880975258      4.7402508907539   -0.029002162002421
   -0.40386962890625      0.3751991243185      1.5643790916754     0.32158699044803      4.7455270726184   -0.028670504587746
   -0.40374755859375      0.3754110850916      1.5681083306735     0.32118825319759      4.7508004628117   -0.028336473502152
   -0.40362548828125     0.37562274959884      1.5717580743535     0.32091129737924      4.7560710582315   -0.028002738682407
   -0.40350341796875     0.37583715479918      1.5754807718481     0.32051500516378      4.7613388557772   -0.027666263169569
   -0.40338134765625      0.3760528223441       1.579054673824     0.31328405161659      4.7666038523499   -0.027328525312148
   -0.40325927734375     0.37626928217067       1.582524644463     0.30837323594418      4.7718660448524   -0.026989995173079
