# snapshot at a = 50.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.37933349609375     0.40339017596715      1.3016094315201    -0.28423326911181      5.5264149479509    0.024056679873401
   -0.37921142578125     0.40349054267694      1.2966658649508    -0.28559727730249      5.5308893746905    0.024279116895688
   -0.37908935546875      0.4035874213533      1.2916545427306    -0.28672062647564      5.5353605477505    0.024498065884549
   -0.37896728515625     0.40368797814779      1.2865308154861    -0.28820649780762      5.5398284645004    0.024720692991536
   -0.37884521484375     0.40378418879905      1.2815057156245    -0.28945258401169       5.544293122312    0.024938973955301
   -0.37872314453125      0.4038845429275       1.276469026289    -0.29106073657692      5.5487545185588    0.025161398396248
   -0.37860107421875     0.40397790221647      1.2714231047209    -0.29267588310604      5.5532126506163    0.025376827997718
   -0.37847900390625     0.40407193170186      1.2664769200761    -0.29404622827282      5.5576675158618    0.025592927795609
   -0.37835693359375     0.40416623573968      1.2614704671642    -0.29578250410882      5.5621191116748    0.025809302145925
   -0.37823486328125     0.40426009658262      1.2565371295345    -0.29739715976147      5.5665674354363    0.026025233301368
   -0.37811279296875     0.40435314598743      1.2514147235896    -0.29962296048344      5.5710124845297    0.026240353018677
   -0.37799072265625     0.40444176524382      1.2462437344724    -0.30148697580869      5.5754542563399    0.026451042587574
   -0.37786865234375     0.40453118368686      1.2411324561478    -0.30371640854779      5.5798927482541    0.026662531343109
   -0.37774658203125     0.40461793026973      1.2359778055245    -0.30643679028361      5.5843279576611    0.026871348238477
   -0.37762451171875     0.40470499468794      1.2307419017657    -0.31025547929051      5.5887598819519    0.027080482969194
   -0.37750244140625      0.4047930462837      1.2253995667265    -0.31639250696339      5.5931885185192    0.027290604877449
   -0.37738037109375     0.40487619943777      1.2201543115117    -0.31667506728504      5.5976138647578    0.027495828344022
   -0.37725830078125     0.40495900105755      1.2150222994324      -0.316957989881      5.6020359180644      0.0277007002763
   -0.37713623046875     0.40504075480418      1.2097487079509    -0.31724194692267      5.6064546758376    0.027904524335426
   -0.37701416015625     0.40512420459729      1.2044456033857    -0.31752420511883       5.610870135478    0.028110044441036
   -0.37689208984375     0.40520352220746      1.1991804924107    -0.31768852878875       5.615282294388    0.028311432363713
   -0.37677001953125     0.40528036032228      1.1938316058794    -0.31809946463372      5.6196911499721     0.02851034079103
   -0.37664794921875     0.40535985709035      1.1885625544355    -0.31826360877203      5.6240966996367    0.028711907871597
   -0.37652587890625     0.40543718133608      1.1831875929794    -0.31855198570063      5.6284989407901    0.028911302429831
   -0.37640380859375     0.40551120931425      1.1780943033632    -0.31872161529815      5.6328978708426    0.029107400720505
   -0.37628173828125     0.40558486677481      1.1728915038885    -0.31889160502733      5.6372934872064     0.02930312849356
   -0.37615966796875     0.40566063897332      1.1676711389118    -0.31930361897764      5.6416857872957    0.029500971004571
   -0.37603759765625      0.4057338848655      1.1625102646463     -0.3195960945639      5.6460747685267    0.029696287209249
   -0.37591552734375     0.40580299897794      1.1573510023167    -0.31964856145777      5.6504604283172    0.029887471634191
   -0.37579345703125     0.40587353801917      1.1521602829544    -0.31994374106446      5.6548427640875    0.030080080987918
   -0.37567138671875     0.40594412755788      1.1469038071726    -0.32011679362482      5.6592217732595    0.030272740839125
   -0.37554931640625     0.40600992363779      1.1416851801182    -0.32041671354605      5.6635974532572    0.030460607231535
   -0.37542724609375     0.40607645848912      1.1365427148538    -0.32059383160657      5.6679698015063    0.030649212395373
   -0.37530517578125     0.40614559310942      1.1313436984028    -0.32076834453479      5.6723388154349    0.030840417328168
   -0.37518310546875     0.40620564246847      1.1262426645387    -0.32119609264196      5.6767044924727    0.031022536999725
   -0.37506103515625     0.40626850289164      1.1210762068074    -0.32125481254269      5.6810668300515    0.031207467735393
   -0.37493896484375     0.40632950512378      1.1157762026341    -0.32155951859386       5.685425825605    0.031390540280033
   -0.37481689453125     0.40639565824503      1.1106231859687    -0.32173701738376       5.689781476569    0.031578763713785
   -0.37469482421875     0.40645395479214      1.1054714833101    -0.32204444318494      5.6941337803812    0.031759130573387
   -0.37457275390625     0.40651183988521      1.1003309350913    -0.32235228149803      5.6984827344812    0.031939085978964
   -0.37445068359375     0.40657174789392      1.0952275012675    -0.32253603010293      5.7028283363106    0.032121064300168
   -0.37432861328125     0.40662889969571      1.0901202462612    -0.32272253455234       5.707170583313    0.032300286414465
   -0.37420654296875     0.40668123453128      1.0849094146306    -0.32291384614474       5.711509472934    0.032474691562531
   -0.37408447265625       0.406737326978      1.0797653855548    -0.32334554708657      5.7158450026211    0.032652854321748
   -0.37396240234375     0.40679308742415      1.0746349545084     -0.3234113703811      5.7201771698239    0.032830685080396
   -0.37384033203125     0.40684622940739      1.0695218396912    -0.32372395440581      5.7245059719938    0.033005897376144
   -0.37371826171875     0.40689879919429      1.0643948013479    -0.32379296868136      5.7288314065844    0.033180537475543
   -0.37359619140625     0.40695053728498      1.0593199250313    -0.32435110085019       5.733153471051    0.033354345878733
   -0.37347412109375     0.40700020533601      1.0541183037155    -0.32454508010064      5.7374721628512    0.033526084242257
   -0.37335205078125     0.40704451005723      1.0490443044721    -0.32486650509711      5.7417874794443    0.033692459275982
   -0.37322998046875     0.40709521622667      1.0439178799473    -0.32518152367333      5.7460994182918    0.033865235757921
   -0.37310791015625     0.40714079006087      1.0389614794312    -0.32537962039743       5.750407976857    0.034032879904617
   -0.37298583984375     0.40718375341056      1.0339172072828    -0.32570238958476      5.7547131526054    0.034197913566807
   -0.37286376953125      0.4072310046931      1.0287761561941     -0.3257767210357      5.7590149430043    0.034367235161848
   -0.37274169921875     0.40727274401122       1.023636875489    -0.32610070524396      5.7633133455231    0.034531044792469
   -0.37261962890625     0.40731224089969      1.0185890862973    -0.32618279993395      5.7676083576331    0.034692611993439
   -0.37249755859375     0.40735563197068      1.0134065170365    -0.32674926890884      5.7718999768077    0.034858073376928
   -0.37237548828125     0.40739426364119      1.0083642223928    -0.32683222933789      5.7761882005223    0.035018775359945
   -0.37225341796875     0.40743576412579      1.0033495926923    -0.32703439388912      5.7804730262542    0.035182346157044
   -0.37213134765625     0.40747579996259     0.99835790245621    -0.32723802526373      5.7847544514827    0.035344452306341
   -0.37200927734375     0.40751286706405     0.99325273983697    -0.32744461461192      5.7890324736893    0.035503589720296
   -0.37188720703125     0.40754999422074     0.98819548667292    -0.32777321876113      5.7933070903571    0.035662787189485
   -0.37176513671875     0.40758037213712     0.98311261414393     -0.3279864994084      5.7975782989717    0.035815235418366
   -0.37164306640625      0.4076188374567     0.97798256978089    -0.32819168817867      5.8018460970204     0.03597577105045
   -0.37152099609375     0.40764959837941     0.97309881580844    -0.32852667501658      5.8061104819924    0.036128602285664
   -0.37139892578125     0.40768265338112     0.96821168109174    -0.32861522682986      5.8103714513793     0.03628372759987
   -0.37127685546875     0.40771743968419     0.96310882029908    -0.32906823781974      5.8146290026743    0.036440584215445
   -0.37115478515625      0.4077461006409     0.95799806229391    -0.32916116246952      5.8188831333729    0.036591315484653
   -0.37103271484375      0.4077714490857     0.95295140743895    -0.32937947602327      5.8231338409725    0.036738734241945
   -0.37091064453125      0.4077991648344     0.94789166054696    -0.32959542103145      5.8273811229724    0.036888520303154
   -0.37078857421875     0.40782552235229     0.94289842438786    -0.33005687120336      5.8316249768742     0.03703694813354
   -0.37066650390625     0.40785024004961     0.93805104287293    -0.33015376409124      5.8358654001813    0.037183736143356
   -0.37054443359375     0.40787992240783     0.93320983044324     -0.3304898335283      5.8401023903991    0.037335488814077
   -0.37042236328125     0.40790983576824     0.92819641766654    -0.33058151500662      5.8443359450351    0.037487472486989
   -0.37030029296875     0.40793122973732     0.92315127298417    -0.33092585349181      5.8485660615989    0.037630936768567
   -0.37017822265625     0.40794820143542     0.91808092849731    -0.33115254154552      5.8527927376019    0.037769978779173
   -0.37005615234375     0.40796892454249     0.91291208985659    -0.33137546884905      5.8570159705578    0.037912772198739
   -0.36993408203125     0.40798966519194     0.90793284330132    -0.33184253721617      5.8612357579821    0.038055583160685
   -0.36981201171875     0.40800480663751     0.90309479736485    -0.33194900724118      5.8654520973924    0.038192794918761
   -0.36968994140625     0.40802691344589     0.89821048291145    -0.33217057782777      5.8696649863083    0.038336972039638
   -0.36956787109375     0.40804355338459     0.89324344996909    -0.33239760743898      5.8738744222516     0.03847568229084
   -0.36944580078125     0.40806308446144     0.88837869160472     -0.3327438259243      5.8780804027459     0.03861728368019
   -0.36932373046875     0.40808061261482     0.88328318311751    -0.33284788482367      5.8822829253169    0.038756882146072
   -0.36920166015625     0.40808937986687     0.87822658401169    -0.33320484893956      5.8864819874924    0.038887719710615
   -0.36907958984375     0.40810104685029     0.87336285525324    -0.33331479099095      5.8906775868023    0.039021457006545
