# snapshot at a = 96
#              q             psi               v             acc       acc_Zeldo               x
   -0.36798095703125     0.37187114040539     -1.9074698233215    -0.14899603496675      11.269604901503   0.0038901833741356
   -0.36785888671875     0.37151618909162     -1.9082783713133    -0.14129429100894      11.277514608099   0.0036573023728741
   -0.36773681640625     0.37115812915952     -1.9088527331405    -0.13567086680969      11.285417680424   0.0034213127532714
   -0.36761474609375     0.37079631565865     -1.9094160370795    -0.13114982973906      11.293314113829   0.0031815695649022
   -0.36749267578125     0.37043311554517     -1.9100440559004    -0.12687431553223      11.301203903668   0.0029404397639157
   -0.36737060546875     0.37008214086009     -1.9107067544254    -0.12283071417811      11.309087045299   0.0027115353913423
   -0.36724853515625     0.36972903276755     -1.9111798829169    -0.11891132935627      11.316963534087   0.0024804976112989
   -0.36712646484375     0.36937028203388     -1.9114103018022    -0.11475346295433      11.324833365396   0.0022438171901329
   -0.36700439453125     0.36901840332619     -1.9117799765715    -0.10570590261465      11.332696534597   0.0020140087949427
   -0.36688232421875     0.36865953076977     -1.9117921854088   -0.098984696220927      11.340553037066   0.0017772065510222
   -0.36676025390625     0.36829966150126     -1.9117507294282   -0.093607263603782      11.348402868178   0.0015394075950141
   -0.36663818359375     0.36794137435563     -1.9115673808973   -0.088350328766224      11.356246023318   0.0013031907618772
   -0.36651611328125     0.36758493012287     -1.9112644404792   -0.077720465348529      11.364082497871   0.0010688168416231
   -0.36639404296875     0.36723232778083     -1.9108865969794   -0.070626804165027      11.371912287227  0.00083828481207981
   -0.36627197265625     0.36687566915057     -1.9103248381798   -0.059875102324856       11.37973538678  0.00060369649431702
   -0.36614990234375     0.36652278135923     -1.9094932127262   -0.049363788509986      11.387551791928  0.00037287901547822
   -0.36602783203125     0.36617316069653     -1.9084843700239   -0.033600196106395      11.395361498073  0.00014532866527706
   -0.36590576171875     0.36581829956193      -1.907012969869   -0.011738359812135       11.40316450062 -8.7462156817875e-05
   -0.36578369140625     0.36546078638937     -1.9047532229668    0.029041669600403      11.410960794979 -0.00032290501688093
   -0.36566162109375     0.36510644516243     -1.9023501882564    0.044556306586805      11.418750376564 -0.00055517593132026
   -0.36553955078125     0.36475066161809     -1.8995800026516    0.057139788941523      11.426533240792 -0.00078888916316111
   -0.36541748046875     0.36439506240905     -1.8967413405884    0.068502747878485      11.434309383085  -0.0010224180597023
   -0.36529541015625     0.36404708264951     -1.8937756767487    0.074990505181405      11.442078798869  -0.0012483275067356
   -0.36517333984375     0.36370170038659     -1.8906232101042    0.082945691105665      11.449841483572  -0.0014716394571623
   -0.36505126953125     0.36335185054572     -1.8874142394247    0.091262616570597      11.457597432629  -0.0016994189855328
   -0.36492919921875      0.3629977170704     -1.8841098385017    0.096279353513824      11.465346641476  -0.0019314821483525
   -0.36480712890625     0.36264966307132     -1.8810007055381     0.10227874563069      11.473089105555  -0.0021574658349268
   -0.36468505859375     0.36230018878362     -1.8774397319038     0.10913117910829      11.480824820312  -0.0023848698101301
   -0.36456298828125     0.36194855120875     -1.8736835020239     0.11695799860213      11.488553781195  -0.0026144370725006
   -0.36444091796875     0.36160088437577     -1.8699976876241     0.12076047328446      11.496275983658  -0.0028400335929796
   -0.36431884765625     0.36125202203431     -1.8660787689762     0.12443966639122      11.503991423158  -0.0030668256219377
   -0.36419677734375     0.36090654786996     -1.8621689362555     0.12836638891416      11.511700095156  -0.0032902294737907
   -0.36407470703125     0.36056924927473       -1.85840980631     0.13254543781664      11.519401995117  -0.0035054577565157
   -0.36395263671875     0.36022081761773     -1.8543261776128     0.13683540203824      11.527097118511  -0.0037318191010189
   -0.36383056640625     0.35987890134799     -1.8503700919272     0.14235259339224      11.534785460811  -0.0039516650582572
   -0.36370849609375     0.35953143790044     -1.8462270052159     0.15079391242976      11.542467017494  -0.0041770581933112
   -0.36358642578125     0.35918407824262     -1.8419781831452     0.15337595311078      11.550141784041  -0.0044023475386348
   -0.36346435546875     0.35884282442537     -1.8376626460716     0.15608616543587      11.557809755937  -0.0046215310433836
   -0.36334228515625      0.3585052957532     -1.8335149452703     0.15818976268693      11.565470928671   -0.004836989403048
   -0.36322021484375     0.35816898240751      -1.829015473286     0.16102697336464      11.573125297737  -0.0050512324362377
   -0.36309814453125     0.35783156912955     -1.8246740404228     0.16361895416632      11.580772858631  -0.0052665754016978
   -0.36297607421875     0.35748566077369     -1.8200223990947     0.16632448923683      11.588413606855  -0.0054904134450582
   -0.36285400390625     0.35714289205125     -1.8154013829414     0.16915523632309      11.596047537914  -0.0057111118549964
   -0.36273193359375     0.35680449576024      -1.810955518945     0.17223450830363      11.603674647317  -0.0059274378335135
   -0.36260986328125     0.35646993357049     -1.8066914225397     0.17543969698289      11.611294930577  -0.0061399297107601
   -0.36248779296875     0.35613589442215     -1.8021324851677     0.17852331846392      11.618908383211  -0.0063518985465991
   -0.36236572265625     0.35580519137514     -1.7975928551769     0.18185441797618      11.626515000741  -0.0065605312811148
   -0.36224365234375     0.35546469035544      -1.792657421594     0.18627432557745      11.634114778692  -0.0067789619883116
   -0.36212158203125     0.35512775965471     -1.7875597601988     0.19155228472085      11.641707712593  -0.0069938223765401
   -0.36199951171875     0.35479709092759     -1.7825876336513     0.19695858463477      11.649293797977  -0.0072024207911587
   -0.36187744140625     0.35445835256414     -1.7776152887137     0.19869470552259      11.656873030381  -0.0074190888421124
   -0.36175537109375      0.3541332702644     -1.7728081731252     0.20007828270383      11.664445405348  -0.0076221008293507
   -0.36163330078125     0.35380738105688     -1.7680407643524     0.20194933691092      11.672010918422  -0.0078259197243664
   -0.36151123046875     0.35346895880776     -1.7629264353584     0.20356369400443      11.679569565152  -0.0080422716609861
   -0.36138916015625     0.35314153279793     -1.7579852321826     0.20494491841312      11.687121341093  -0.0082476273583236
   -0.36126708984375     0.35281707049607     -1.7530544916822     0.20657324786192      11.694666241801  -0.0084500193476827
   -0.36114501953125     0.35248484847234     -1.7478548392604     0.20856001035165      11.702204262839  -0.0086601710589068
   -0.36102294921875     0.35215763314869     -1.7426648478969     0.21006349894441      11.709735399771  -0.0088653160700568
   -0.36090087890625     0.35183044171639     -1.7375327714992     0.21168908565527      11.717259648167  -0.0090704371898558
   -0.36077880859375     0.35150408765229     -1.7322553656343     0.21319342959957      11.724777003602  -0.0092747209414634
   -0.36065673828125     0.35118018831629     -1.7271687932389     0.21506645210716      11.732287461652  -0.0094765499649639
   -0.36053466796875     0.35085592864773     -1.7220999636276     0.21706118579386        11.7397910179    -0.00967873932102
   -0.36041259765625     0.35053302774639     -1.7171602111718      0.2189352166591      11.747287667932  -0.0098795699098571
   -0.36029052734375     0.35020954849498     -1.7118445599182     0.22080864376874      11.754777407336   -0.010080978848766
   -0.36016845703125     0.34988707074568     -1.7064756981689      0.2225609984717      11.762260231708   -0.010281386285574
   -0.36004638671875     0.34957178332094     -1.7013954415172     0.22456470362991      11.769736136646   -0.010474603397811
   -0.35992431640625     0.34924974791589     -1.6957912438129      0.2263174847717       11.77720511775   -0.010674568490356
   -0.35980224609375      0.3489275121655     -1.6903740057094      0.2289245703915      11.784667170629   -0.010874733928253
   -0.35968017578125     0.34861471192698     -1.6852429312079     0.23080868898885      11.792122290891   -0.011065463854266
   -0.35955810546875     0.34828804021407      -1.679794281754     0.23328926621067      11.799570474152   -0.011270065254683
   -0.35943603515625     0.34797389061443     -1.6745594292448     0.23578237999545      11.807011716029    -0.01146214454182
   -0.35931396484375     0.34766406126603      -1.669273275829     0.23852395118924      11.814446012146   -0.011649903577724
   -0.35919189453125     0.34734025951595     -1.6635452695061     0.24149566074327      11.821873358128   -0.011851635015298
   -0.35906982421875     0.34702886714217     -1.6578411596799     0.24521220316366      11.829293749607   -0.012040957076576
   -0.35894775390625     0.34671702365164     -1.6519804305346     0.25222418231951      11.836707182217   -0.012230730254605
   -0.35882568359375     0.34639961761149     -1.6463498010332     0.25312709885227      11.844113651597    -0.01242606598226
   -0.35870361328125     0.34609297509115     -1.6408630606639     0.25391871831725      11.851513153391   -0.012610638190097
   -0.35858154296875     0.34577867611587     -1.6350277664232     0.25458058745739      11.858905683244   -0.012802866852878
   -0.35845947265625     0.34546460753431     -1.6295970790108     0.25560892527454      11.866291236809   -0.012994865121942
   -0.35833740234375      0.3451590014132     -1.6238159837982     0.25627949093196      11.873669809741   -0.013178400930553
   -0.35821533203125      0.3448495999426      -1.617986861563     0.25731246893144      11.881041397698   -0.013365732088648
   -0.35809326171875      0.3445414221804     -1.6124153882715     0.25822461774028      11.888405996345   -0.013551839538351
   -0.35797119140625     0.34423691496076     -1.6064766336742     0.25889627164359      11.895763601349   -0.013734276445493
   -0.35784912109375     0.34392988813314     -1.6005091800641     0.25993161493677      11.903114208381   -0.013919232960606
   -0.35772705078125     0.34362409245463     -1.5951074147468      0.2607240869867      11.910457813119    -0.01410295832662
   -0.35760498046875     0.34331840131741     -1.5895063185525     0.26163872041844       11.91779441124   -0.014286579151336
   -0.35748291015625     0.34301333444856     -1.5835392024533     0.26267602369319      11.925123998431   -0.014469575707694
