# snapshot at a = 25.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.28460693359375     0.31688328115504     0.46764923631031    -0.28156942830014       3.962884816643    0.032276347561295
   -0.28448486328125     0.31683584099915     0.46529622514605    -0.28173861655879      3.9635551810819    0.032350977717896
   -0.28436279296875      0.3167734620431     0.46305290980268     -0.2820448289513      3.9642232138634    0.032410669074352
   -0.28424072265625     0.31672405836076     0.46068374400996    -0.28233804883676      3.9648889145946    0.032483335704509
   -0.28411865234375     0.31667156372255     0.45836081292384    -0.28263436600924      3.9655522828837    0.032552911378803
   -0.28399658203125     0.31661643050221     0.45607916058185    -0.28305539772886      3.9662133183406    0.032619848470962
   -0.28387451171875     0.31656430791553     0.45361794706102     -0.2833513239141      3.9668720205764    0.032689796196778
   -0.28375244140625     0.31651162064423     0.45136200325512    -0.28352577258008      3.9675283892036    0.032759179237984
   -0.28363037109375     0.31645062518414     0.44905225022505    -0.28383059237898      3.9681824238361    0.032820254090392
   -0.28350830078125     0.31639860525512     0.44664080992453    -0.28400435240976       3.968834124089    0.032890304473866
   -0.28338623046875     0.31634417215213     0.44442871359269    -0.28442469353668      3.9694834895792    0.032957941683383
   -0.28326416015625     0.31627889281017     0.44203943643057    -0.28473378632781      3.9701305199244    0.033014732653923
   -0.28314208984375     0.31623483801878     0.43970902424239    -0.28502166262905      3.9707752147442    0.033092748175027
   -0.28302001953125     0.31616579994975     0.43739158322356    -0.28521245367164      3.9714175736592    0.033145780418501
   -0.28289794921875      0.3161138322814     0.43497916146274    -0.28550823161985      3.9720575962915    0.033215883062648
   -0.28277587890625     0.31606322883489     0.43267784060402    -0.28568059024733      3.9726952822648    0.033287349928641
   -0.28265380859375     0.31598958165439     0.43042440141892    -0.28599806947798      3.9733306312037    0.033335773060635
   -0.28253173828125     0.31593675484792     0.42802577441439     -0.2862947084533      3.9739636427346     0.03340501656667
   -0.28240966796875      0.3158797053301     0.42567468244016    -0.28647350633667      3.9745943164851    0.033470037361353
   -0.28228759765625     0.31581474209605     0.42340966074401    -0.28678230003483      3.9752226520841    0.033527144439795
   -0.28216552734375      0.3157552421947     0.42111385675965     -0.2872076964976      3.9758486491621    0.033589714850953
   -0.28204345703125     0.31570445139221     0.41863535136243    -0.28738021821828      3.9764723073507    0.033660994360958
   -0.28192138671875     0.31562794770911     0.41638723827988    -0.28770055468087      3.9770936262832    0.033706560990358
   -0.28179931640625     0.31557277234275     0.41402682222901    -0.28799954744849      3.9777126055939    0.033773455936497
   -0.28167724609375     0.31551825939554     0.41161206214332    -0.28817580004286      3.9783292449188    0.033841013301795
   -0.28155517578125     0.31543827095054     0.40937465845427    -0.28837755242133      3.9789435438951    0.033883095169295
   -0.28143310546875     0.31538467621034     0.40708549077557     -0.2886749743192      3.9795555021614    0.033951570741588
   -0.28131103515625     0.31532026132844     0.40459653628727    -0.28898318900095      3.9801651193578    0.034009226172194
   -0.28118896484375     0.31525023152605     0.40244469290864    -0.28917499445302      3.9807723951255    0.034061266682296
   -0.28106689453125     0.31518704586281     0.40011931322631    -0.28972614294023      3.9813773291075    0.034120151331563
   -0.28094482421875       0.315124089534     0.39776940709771    -0.29003291810948      3.9819799209477    0.034179265315252
   -0.28082275390625     0.31505491880009     0.39546824775883    -0.29022384404649      3.9825801702917    0.034232164893838
   -0.28070068359375     0.31499445445559      0.3930483345568    -0.29052811764501      3.9831780767864    0.034293770861835
   -0.28057861328125     0.31492641360455     0.39078187753572     -0.2907179184511      3.9837736400801    0.034347800323301
   -0.28045654296875     0.31485831780637     0.38842765641241    -0.29090776218635      3.9843668598224    0.034401774837615
   -0.28033447265625      0.3147879928374     0.38604704519612    -0.29134397210366      3.9849577356643     0.03445352018115
   -0.28021240234375     0.31472224325169     0.38379374094408      -0.291653553758      3.9855462672582    0.034509840907937
   -0.28009033203125     0.31464867278283     0.38145230234716     -0.2918488739143       3.986132454258    0.034558340751578
   -0.27996826171875     0.31459088235483     0.37903162450566    -0.29202840317912      3.9867162963188    0.034622620636076
   -0.27984619140625     0.31450979901549     0.37679541794655    -0.29247539124085       3.987297793097    0.034663607609244
   -0.27972412109375     0.31444497382338     0.37448125375862    -0.29266196985524      3.9878769442507    0.034720852729627
   -0.27960205078125     0.31437701714066     0.37201791927012    -0.29285165953358      3.9884537494392    0.034774966359413
   -0.27947998046875     0.31429904717378     0.36973612682806    -0.29329552798056       3.989028208323    0.034819066705026
   -0.27935791015625     0.31423436483808     0.36752675147825    -0.29360404840029      3.9896003205644    0.034876454681834
   -0.27923583984375     0.31415959781469     0.36507170458256    -0.29380054955417      3.9901700858266    0.034923757970937
   -0.27911376953125     0.31408333206356     0.36270893020976    -0.29399856207112      3.9907375037746    0.034969562532309
   -0.27899169921875     0.31401451320106      0.3605287402258    -0.29431122301416      3.9913025740746    0.035022813982311
   -0.27886962890625     0.31394713306428     0.35806261215538    -0.29450033576402      3.9918652963941    0.035077504158032
   -0.27874755859375     0.31386459664032     0.35583556134197    -0.29470463753913       3.992425670402    0.035117038046572
   -0.27862548828125     0.31379780506381     0.35350110921797    -0.29501525007228      3.9929836957688    0.035172316782557
   -0.27850341796875     0.31372230757522     0.35102110152439    -0.29533454858584      3.9935393721662     0.03521888960647
   -0.27838134765625     0.31364337227358     0.34885058585531    -0.29565732729277      3.9940926992673    0.035262024617333
   -0.27825927734375     0.31357022568598     0.34650718950645    -0.29585222329973      3.9946436767465    0.035310948342233
   -0.27813720703125      0.3134919797279     0.34402700019741    -0.29617427025791      3.9951923042798    0.035354772696655
   -0.27801513671875     0.31341587948089     0.34185934853806     -0.2964942143024      3.9957385815444    0.035400742762137
   -0.27789306640625     0.31334111888766     0.33953332167876    -0.29669072669348      3.9962825082189    0.035448052481413
   -0.27777099609375     0.31326100486317     0.33704408759265    -0.29689257016704      3.9968240839834    0.035490008769415
   -0.27764892578125     0.31318639704949     0.33486399464271    -0.29721102007454      3.9973633085192    0.035537471268239
   -0.27752685546875     0.31310092700842     0.33251503299087    -0.29754030908538      3.9979001815092     0.03557407153967
   -0.27740478515625     0.31303159255722     0.33003965942609    -0.29785344519613      3.9984347026376     0.03562680740097
   -0.27728271484375     0.31294819174516     0.32788816148885    -0.29805862170517      3.9989668715898    0.035665476901413
   -0.27716064453125     0.31286981159657     0.32551245941823    -0.29825874684934      3.9994966880528    0.035709167065322
   -0.27703857421875     0.31279232944759      0.3230404581076    -0.29858003111965       4.000024151715    0.035753755228844
   -0.27691650390625     0.31271103235487      0.3209573090367    -0.29878311326871       4.000549262266    0.035794528448623
   -0.27679443359375     0.31262341096144     0.31855780707817    -0.29911454671117       4.001072019397    0.035828977367693
   -0.27667236328125      0.3125490077912     0.31608804474907    -0.29943275230934      4.0015924228004    0.035876644509948
   -0.27655029296875     0.31246205443717      0.3139343456154    -0.29976355137143        4.00211047217    0.035911761468423
   -0.27642822265625     0.31237815372866     0.31146657597468    -0.30009125478074      4.0026261672012    0.035949931072409
   -0.27630615234375     0.31230126936488     0.30908406800703    -0.30028988320813      4.0031395075905    0.035995117021133
   -0.27618408203125     0.31221383546259     0.30692135008532    -0.30049909127099       4.003650493036    0.036029753431345
   -0.27606201171875     0.31213236578032     0.30454138951801    -0.30070230536569      4.0041591232371    0.036070354061573
   -0.27593994140625      0.3120478297182      0.3021554432841    -0.30103065533311      4.0046653978945    0.036107888311949
   -0.27581787109375     0.31196570968483     0.29991907461287    -0.30123453944168      4.0051693167105    0.036147838591084
   -0.27569580078125     0.31187729333994     0.29757553935283    -0.30144470518691      4.0056708793885    0.036181492558691
   -0.27557373046875     0.31179674172723     0.29515748678527    -0.30164699599592      4.0061700856335    0.036223011258481
   -0.27545166015625     0.31170661004285     0.29299158506786     -0.3019809717174       4.006666935152    0.036254949886604
   -0.27532958984375     0.31161794435843     0.29059402335046    -0.30231344971655      4.0071614276514    0.036288354514678
   -0.27520751953125     0.31154077409303     0.28816715291688    -0.30263442828328      4.0076535628411    0.036333254561776
   -0.27508544921875     0.31143874917604     0.28600587694225     -0.3027361572458      4.0081433404314    0.036353299957289
   -0.27496337890625     0.31135829187055     0.28356583632787    -0.30318249136165      4.0086307601343    0.036394912964302
   -0.27484130859375     0.31126937669209     0.28118183238731    -0.30339315039887      4.0091158216629    0.036428068098344
   -0.27471923828125     0.31118523873014     0.27891181807513    -0.30372111814125       4.009598524732    0.036466000448893
   -0.27459716796875     0.31109312141602     0.27660095291846     -0.3040570596419      4.0100788690576    0.036495953447267
   -0.27447509765625     0.31100535626801     0.27417168199264    -0.30426656245003      4.0105568543572    0.036530258611758
   -0.27435302734375     0.31091434746272     0.27197158403583    -0.30447934029725      4.0110324803494    0.036561320118971
   -0.27423095703125     0.31082015574301     0.26966491104111    -0.30469528646504      4.0115057467546    0.036589198711759
