# snapshot at a = 35
#              q             psi               v             acc       acc_Zeldo               x
   -0.42242431640625     0.35222580201513    -0.72533554858525      0.3578026571525      2.6089077383465   -0.070198514391123
   -0.42230224609375     0.35190726055601    -0.71873424535331     0.35797163526809       2.612681873612   -0.070394985537743
   -0.42218017578125     0.35158626506599    -0.71216380851599     0.35813816291422      2.6164544719042   -0.070593910715262
   -0.42205810546875     0.35125967068991    -0.70571811542852     0.35817703575506      2.6202255310035   -0.070798434778839
   -0.42193603515625     0.35095295932638    -0.69908633677544      0.3584799107624      2.6239950486917    -0.07098307582987
   -0.42181396484375     0.35063346727297    -0.69266346762255     0.35864795887189      2.6277630227513    -0.07118049757078
   -0.42169189453125     0.35031756393608    -0.68635746820801     0.35881960918262      2.6315294509655   -0.071374330595175
   -0.42156982421875     0.35001247983765    -0.67980639787255      0.3588799801424      2.6352943311188   -0.071557344381103
   -0.42144775390625     0.34970713848927    -0.67328577945151     0.35894009736586      2.6390576609963   -0.071740615416978
   -0.42132568359375     0.34939701116651    -0.66691478936203     0.35923958650443      2.6428194383841   -0.071928672427241
   -0.42120361328125      0.3490929200232    -0.66056894065744     0.35930097409833      2.6465796610694   -0.072110693258049
   -0.42108154296875     0.34879895129763     -0.6541350286647      0.3594945442615      2.6503383268401   -0.072282591671122
   -0.42095947265625     0.34849633137485    -0.64770060050627      0.3595573928554       2.654095433485   -0.072463141281401
   -0.42083740234375     0.34820027891573      -0.641324516149     0.35974888595733      2.6578509787939   -0.072637123428016
   -0.42071533203125     0.34790658430216    -0.63510657537702     0.36006482546431      2.6616049605576   -0.072808747729095
   -0.42059326171875     0.34761619422008    -0.62865312433664     0.36013990170401      2.6653573765677   -0.072977067498668
   -0.42047119140625     0.34732511830192    -0.62239404396169     0.36021431453461      2.6691082246167   -0.073146073104334
   -0.42034912109375     0.34704049797997    -0.61591788982332     0.36053929853989      2.6728575024981   -0.073308623113783
   -0.42022705078125     0.34675014872043     -0.6097293675656      0.3607365164828      2.6766052080063   -0.073476902060819
   -0.42010498046875     0.34646711625887    -0.60348560383908     0.36094104484977      2.6803513389366   -0.073637864209878
   -0.41998291015625     0.34619223385857    -0.59711074305479      0.3610316378392      2.6840958930853   -0.073790676297677
   -0.41986083984375     0.34591278534226    -0.59082999630141     0.36111767557172      2.6878388682495   -0.073948054501495
   -0.41973876953125     0.34563167138644    -0.58467920674642     0.36144620348454      2.6915802622274   -0.074107098144808
   -0.41961669921875     0.34535927447021    -0.57839590383536     0.36153929252222      2.6953200728179   -0.074257424748535
   -0.41949462890625     0.34508708606705    -0.57219466814995     0.36163259954209      2.6990582978211   -0.074407542839197
   -0.41937255859375     0.34481818475909    -0.56583428507574     0.36185124560682      2.7027949350378   -0.074554373834661
   -0.41925048828125     0.34454705897944    -0.55968708684985     0.36194562148519      2.7065299822699   -0.074703429301806
   -0.41912841796875      0.3442827057543    -0.55358185418407     0.36216884507265      2.7102634373202   -0.074845712214447
   -0.41900634765625     0.34401785604007    -0.54736410087511      0.3622694888756      2.7139952979923   -0.074988491616185
   -0.41888427734375     0.34375343461854    -0.54113873228767     0.36249263040509      2.7177255620908   -0.075130842725211
   -0.41876220703125     0.34350156041955    -0.53490139125711      0.3626062474632      2.7214542274215   -0.075260646611703
   -0.41864013671875     0.34323313404897    -0.52894724236499     0.36270334502516      2.7251812917907   -0.075407002669778
   -0.41851806640625     0.34298249904907     -0.5228275173866      0.3629402851657      2.7289067530061   -0.075535567357181
   -0.41839599609375     0.34272370608985    -0.51669232111583     0.36329113587431      2.7326306088758   -0.075672290003901
   -0.41827392578125     0.34247803334838    -0.51045631214848     0.36341095454365      2.7363528572094   -0.075795892432866
   -0.41815185546875     0.34221993059517    -0.50448457250674     0.36364044400581      2.7400734958171   -0.075931924873579
   -0.41802978515625     0.34198166230388    -0.49824074747599     0.36376766622348      2.7437925225102   -0.076048122852373
   -0.41790771484375      0.3417319978194     -0.4922602803928     0.36388352263488      2.7475099351008   -0.076175717024347
   -0.41778564453125     0.34148890599919    -0.48623351935992     0.36412801668153      2.7512257314021   -0.076296738532058
   -0.41766357421875     0.34123845919603    -0.48028515489624     0.36436516479083      2.7549399092282   -0.076425115022718
   -0.41754150390625     0.34101011469943    -0.47406728699226     0.36450231379819      2.7586524663942   -0.076531389206819
   -0.41741943359375     0.34077035833737    -0.46806971742341     0.36462807635868      2.7623634007159   -0.076649075256379
   -0.41729736328125     0.34053146418294    -0.46210048839963      0.3647547043968      2.7660727100105   -0.076765899098315
   -0.41717529296875      0.3402888562766    -0.45615984697276     0.36499969229403      2.7697803920957    -0.07688643669215
   -0.41705322265625     0.34006805609754    -0.45001407011961     0.36526646424949      2.7734864447905   -0.076985166558707
   -0.41693115234375     0.33983565789288    -0.44405207060422     0.36552165938404      2.7771908659147   -0.077095494450871
   -0.41680908203125     0.33960411589021    -0.43820021776754     0.36565565311709       2.780893653289   -0.077204966141041
   -0.41668701171875     0.33937655402804    -0.43219602899723     0.36591567972622      2.7845948047353   -0.077310457690714
   -0.41656494140625      0.3391595009621    -0.42603297676682     0.36606412648903      2.7882943180761   -0.077405440444146
   -0.41644287109375      0.3389341005324    -0.42025135784026     0.36620426989881      2.7919921911353   -0.077508770561352
   -0.41632080078125     0.33870960247679     -0.4143529015321     0.36634530220169      2.7956884217374   -0.077611198304461
   -0.41619873046875     0.33848735104389    -0.40849994043715     0.36673272700163       2.799383007708   -0.077711379424864
   -0.41607666015625     0.33827586102838    -0.40256605709503     0.36688676325696      2.8030759468737   -0.077800799127866
   -0.41595458984375      0.3380593412555    -0.39667870834229     0.36715784543669      2.8067672370621   -0.077895248588247
   -0.41583251953125      0.3378421220448    -0.39084952729096     0.36730616457764      2.8104568761016   -0.077990397486447
   -0.41571044921875     0.33763059231066    -0.38494340485624     0.36746016431745      2.8141448618217   -0.078079856908086
   -0.41558837890625      0.3374210688068    -0.37908085416217     0.36761617531496      2.8178311920529   -0.078167310099453
   -0.41546630859375     0.33721953372898    -0.37306859494822     0.36778015746476      2.8215158646267    -0.07824677486477
   -0.41534423828125     0.33701068860255    -0.36729906933415     0.36805892788568      2.8251988773753   -0.078333549678696
   -0.41522216796875     0.33680379702409    -0.36153562233667     0.36833965255593      2.8288802281323   -0.078418370944662
   -0.41510009765625     0.33660087327812    -0.35567723540222     0.36850226379176      2.8325599147318    -0.07849922437813
   -0.41497802734375     0.33640231148765    -0.34987229544165     0.36866924314994      2.8362379350094   -0.078575715856099
   -0.41485595703125     0.33619907788785    -0.34414396256372     0.36895362985041      2.8399142868013   -0.078656879143396
   -0.41473388671875     0.33600417628461    -0.33826643612565      0.3691242610206      2.8435889679447   -0.078729710434138
   -0.41461181640625     0.33580449887623    -0.33257139929916     0.36929013744177       2.847261976278   -0.078807317530024
   -0.41448974609375     0.33561035479391    -0.32674329540614     0.36946153183538      2.8509333096405   -0.078879391299844
   -0.41436767578125     0.33542672928229    -0.32093956010686      0.3696434476114      2.8546029658723   -0.078940946498965
   -0.41424560546875     0.33523299286949    -0.31520197191142     0.36981526011848      2.8582709428148   -0.079012612599256
   -0.41412353515625     0.33504053811594    -0.30953911123387     0.36998836290705      2.8619372383101   -0.079082997040308
   -0.41400146484375      0.3348507951021    -0.30385281343586     0.37040831535609      2.8656018502015   -0.079150669741646
   -0.41387939453125     0.33466524305991     -0.2981080019029     0.37058831140032      2.8692647763332   -0.079214151471341
   -0.41375732421875     0.33449046435749    -0.29229668110395     0.37077907311031      2.8729260145503   -0.079266859861262
   -0.41363525390625     0.33430704617617    -0.28663597531284     0.37096121271974       2.876585562699   -0.079328207730083
   -0.41351318359375     0.33412621287013    -0.28099602969362     0.37114593959982      2.8802434186266   -0.079386970723619
   -0.41339111328125     0.33394712935339    -0.27524965523727     0.37133240398917      2.8838995801811   -0.079443983927861
   -0.41326904296875     0.33376869760197     -0.2695941369498     0.37151953062705      2.8875540452119   -0.079500345366784
   -0.41314697265625     0.33359528552877    -0.26381800791676     0.37171166302678       2.891206811569   -0.079551687127479
   -0.41302490234375     0.33341912614233    -0.25820350082576     0.37190106676162      2.8948578771036   -0.079605776201419
   -0.41290283203125     0.33324930246917    -0.25257409059794     0.37221887480267      2.8985072396679   -0.079653529562082
   -0.41278076171875     0.33307420892461    -0.24703978265955     0.37240935363298      2.9021548971151   -0.079706552794135
   -0.41265869140625     0.33291069389237    -0.24134631562461     0.37261139261141      2.9058008472994   -0.079747997513885
   -0.41253662109375     0.33274427223513    -0.23572651065007     0.37281053346417      2.9094450880758   -0.079792348858624
   -0.41241455078125     0.33258176325972    -0.23009321652037     0.37301358544234      2.9130876173007   -0.079832787521533
   -0.41229248046875     0.33241530573082    -0.22448166488803     0.37333476168823      2.9167284328312   -0.079877174737933
   -0.41217041015625     0.33225034898127    -0.21887554169823     0.37353536902732      2.9203675325255   -0.079920061174978
   -0.41204833984375     0.33208785964331    -0.21332098330505     0.37373844972768      2.9240049142428   -0.079960480200438
   -0.41192626953125     0.33193034493332    -0.20774874597648     0.37406857332866      2.9276405758434   -0.079995924597927
   -0.41180419921875     0.33177846878922    -0.20217187601385     0.37428226464851      2.9312745151884    -0.08002573042953
   -0.41168212890625     0.33162156727234    -0.19660970648651     0.37449093229175      2.9349067301402   -0.080060561633907
