# snapshot at a = 100
#              q             psi               v             acc       acc_Zeldo               x
   -0.27777099609375     0.28533364833853      1.2181713599865    -0.20266197476086       15.67381993719   0.0075626522447827
   -0.27764892578125     0.28533355553594      1.2138481017321    -0.20363834407282      15.675934543213   0.0076846297546878
   -0.27752685546875     0.28532614845037      1.2098022648431    -0.20449997570713      15.678039927487   0.0077992929816151
   -0.27740478515625     0.28531953434878      1.2056681489999    -0.20523873820517      15.680136088775   0.0079147491925255
   -0.27728271484375     0.28533455470883      1.2011678127884    -0.20619998264048      15.682223025842   0.0080518398650815
   -0.27716064453125     0.28531074979029      1.1971895806987    -0.20707801657993      15.684300737462   0.0081501052590411
   -0.27703857421875     0.28531743432834      1.1928324692115     -0.2081696766243      15.686369222412   0.0082788601095887
   -0.27691650390625     0.28531497611218      1.1886533344699    -0.20902635057133      15.688428479475   0.0083984722059289
   -0.27679443359375     0.28529959431277      1.1846436951132    -0.20989595931401      15.690478507439   0.0085051607190183
   -0.27667236328125     0.28529713170845      1.1800050242893    -0.21075260725013      15.692519305099   0.0086247684272025
   -0.27655029296875     0.28529222607612       1.175791899122     -0.2119779373023      15.694550871255   0.0087419331073737
   -0.27642822265625     0.28528214866506       1.171954564233    -0.21272018274236      15.696573204711   0.0088539260088096
   -0.27630615234375     0.28527742817439       1.167336854483    -0.21357908995144      15.698586304277   0.0089712758306397
   -0.27618408203125     0.28527331345609      1.1629112703288    -0.21431533378508      15.700590168769   0.0090892314248388
   -0.27606201171875      0.2852578062324      1.1588490304098    -0.21530713478492      15.702584797008    0.009195794513654
   -0.27593994140625      0.2852611790712      1.1544499434127    -0.21640210375179      15.704570187822   0.0093212376649539
   -0.27581787109375      0.2852418117311      1.1502154237658    -0.21727568315897      15.706546340041   0.0094239406373453
   -0.27569580078125     0.28523263774052      1.1455666846431    -0.21801697150281      15.708513252504    0.009536836959275
   -0.27557373046875       0.285229070928      1.1409939137285    -0.21911886863152      15.710470924053   0.0096553404592479
   -0.27545166015625     0.28521179674817      1.1372875719191    -0.22011246013075      15.712419353537    0.009760136591924
   -0.27532958984375       0.285202997354      1.1328287566558    -0.22097545675447       15.71435853981   0.0098734075102485
   -0.27520751953125     0.28519031321012      1.1280032702768    -0.22220852480949       15.71628848173   0.0099827936788706
   -0.27508544921875     0.28517882492159      1.1236307975875    -0.22319628635177      15.718209178162    0.010093375702838
   -0.27496337890625     0.28516489730529      1.1196410877262    -0.22394237191721      15.720120627977     0.01020151839904
   -0.27484130859375     0.28516103293903      1.1149878136269    -0.22492249096174      15.722022830051    0.010319724345284
   -0.27471923828125     0.28513606566533      1.1106871301891    -0.22604580655067      15.723915783263    0.010416827384077
   -0.27459716796875     0.28512572940439      1.1061240718915     -0.2271544737703      15.725799486501    0.010528561435641
   -0.27447509765625     0.28512172262372      1.1014449996959    -0.22813473352266      15.727673938656     0.01064662496747
   -0.27435302734375     0.28508900409401      1.0975493655395    -0.22902168653727      15.729539138625    0.010735976750258
   -0.27423095703125     0.28508200976398      1.0926877439499    -0.23024906238805      15.731395085312    0.010851052732726
   -0.27410888671875     0.28506775366242       1.088092901062     -0.2313616473457      15.733241777625    0.010958866943666
   -0.27398681640625     0.28503838285297      1.0839328889338    -0.23212316483851      15.735079214477    0.011051566446723
   -0.27386474609375      0.2850285250651      1.0792664285071    -0.23347548736986      15.736907394787     0.01116377897135
   -0.27374267578125     0.28501891214035      1.0745731798201     -0.2344613523285       15.73872631748    0.011276236359098
   -0.27362060546875     0.28498973595336      1.0703302814662    -0.23571095096579      15.740535981486    0.011369130484613
   -0.27349853515625     0.28497695818975      1.0655415532561    -0.23694411507216       15.74233638574      0.0114784230335
   -0.27337646484375     0.28496151928936      1.0607595874394    -0.23805787045015      15.744127529183    0.011585054445614
   -0.27325439453125     0.28493801542279      1.0564968439565    -0.23917972514174      15.745909410761    0.011683620891544
   -0.27313232421875     0.28491496493199       1.051766177189    -0.24091144706616      15.747682029427     0.01178264071324
   -0.27301025390625     0.28489914015085       1.047134942599    -0.24214766860853      15.749445384137    0.011888886244596
   -0.27288818359375     0.28487312799287      1.0427992937741    -0.24339409708121      15.751199473854    0.011984944399118
   -0.27276611328125     0.28485142179694      1.0379362914859    -0.24500239564405      15.752944297546    0.012085308515687
   -0.27264404296875     0.28483307326531      1.0331095998533     -0.2466073389446      15.754679854187    0.012189030296561
   -0.27252197265625     0.28480404418254       1.028639022926    -0.24822298635386      15.756406142756    0.012282071526291
   -0.27239990234375     0.28478993831459      1.0236928275571    -0.25092231189786      15.758123162237    0.012390035970837
   -0.27227783203125     0.28476250924583      1.0188860199176     -0.2538791104884       15.75983091162    0.012484677214577
   -0.27215576171875     0.28473279107182      1.0141857150396    -0.25708234585452      15.761529389901    0.012577029353068
   -0.27203369140625     0.28471371943063      1.0093210383314    -0.25722316600185       15.76321859608    0.012680028024381
   -0.27191162109375     0.28469070756596      1.0044239456549     -0.2577341351658      15.764898529164    0.012779086472205
   -0.27178955078125     0.28466056726585     0.99973119343038    -0.25800810565763      15.766569188164    0.012871016484601
   -0.27166748046875     0.28463967619146     0.99462547156036    -0.25863901054263      15.768230572097    0.012972195722707
   -0.27154541015625      0.2846070858551     0.99004723036496    -0.25903750895831      15.769882679987    0.013061675698853
   -0.27142333984375       0.284578133671     0.98520834525735    -0.25943235197972      15.771525510861     0.01315479382725
   -0.27130126953125     0.28455288944555     0.98029499314913    -0.25982348211635      15.773159063753    0.013251619914304
   -0.27117919921875     0.28451897175117     0.97540818144031    -0.26010121716511      15.774783337702    0.013339772532418
   -0.27105712890625     0.28449173906421     0.97080439583898    -0.26037228592908      15.776398331753    0.013434610157965
   -0.27093505859375     0.28446549516108     0.96576718775753    -0.26100854817512      15.778004044954    0.013530436567333
   -0.27081298828125      0.2844327795591     0.96087449065386    -0.26128508074216      15.779600476363    0.013619791277847
   -0.27069091796875     0.28439786147408     0.95612201734293    -0.26205210631825      15.781187625039    0.013706943505331
   -0.27056884765625     0.28437969166847     0.95118505120019    -0.26231409016045      15.782765490048    0.013810844012217
   -0.27044677734375     0.28433891827002     0.94639601845557    -0.26259868738151      15.784334070464    0.013892140926274
   -0.27032470703125     0.28430820995436      0.9414545457267    -0.26311735006063      15.785893365363    0.013983502923107
   -0.27020263671875     0.28427852219352     0.93652741912614    -0.26363499313395      15.787443373827    0.014075885474773
   -0.27008056640625     0.28423912358375     0.93194124425522    -0.26391822898572      15.788984094945    0.014158557177496
   -0.26995849609375     0.28420633458843     0.92695470786114    -0.26443896936347       15.79051552781    0.014247838494676
   -0.26983642578125     0.28417520081431     0.92186700867789    -0.26483597751542      15.792037671522    0.014338775033061
   -0.26971435546875     0.28413603617838     0.91710048310931    -0.26536310808786      15.793550525185    0.014421680709628
   -0.26959228515625     0.28410325845701     0.91229251340656    -0.26563970837913      15.795054087909    0.014510973300756
   -0.26947021484375     0.28407013801573     0.90727147059976    -0.26591663729517       15.79654835881    0.014599923171983
   -0.26934814453125     0.28403097404647     0.90245059401655    -0.26632169329303      15.798033337009    0.014682829515223
   -0.26922607421875     0.28398872115716     0.89762032420823    -0.26660776727706      15.799509021631    0.014762646938411
   -0.26910400390625     0.28396067385133     0.89264498542029    -0.26712376670605       15.80097541181    0.014856669945079
   -0.26898193359375      0.2839170257925     0.88789257920827    -0.26765538163541      15.802432506681    0.014935092198747
   -0.26885986328125     0.28387642020342     0.88308191678104    -0.26818395024126      15.803880305389    0.015016556922169
   -0.26873779296875     0.28384346881775     0.87788488009851    -0.26846069845942      15.805318807081    0.015105675848996
   -0.26861572265625     0.28379841445251     0.87338366407427    -0.26887166599932      15.806748010911    0.015182691796262
   -0.26849365234375     0.28375444583056      0.8685201692518     -0.2691594535181      15.808167916039     0.01526079348681
   -0.26837158203125     0.28372152868655     0.86319742938874    -0.26943615917912      15.809578521629    0.015349946655301
   -0.26824951171875     0.28367756886103     0.85849356680679     -0.2699680890864      15.810979826851    0.015428057142283
   -0.26812744140625      0.2836343964654     0.85377498821012    -0.27037716027781      15.812371830881    0.015506955059148
   -0.26800537109375     0.28359534711457     0.84848185908031    -0.27078207041695        15.8137545329    0.015589976020816
