# snapshot at a = 4.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.32391357421875     0.42658197643999  -0.0035870831754453    -0.29888053222155     0.64034105349177     0.10266840222124
   -0.32379150390625     0.42641824010819  -0.0043643305309745    -0.29867776325113     0.64058690271187     0.10262673620194
   -0.32366943359375      0.4262552585044   -0.005171243045321    -0.29847422831771     0.64083237509119     0.10258582491065
   -0.32354736328125     0.42609566303286  -0.0060141788681787    -0.29826729360902     0.64107747048534     0.10254829975161
   -0.32342529296875     0.42592892419083  -0.0067669501476905     -0.2980675364186     0.64132218875014     0.10250363122208
   -0.32330322265625     0.42576589008835   -0.007585525014295      -0.297864049567     0.64156652974161      0.1024626674321
   -0.32318115234375     0.42560263448267  -0.0083713295581337    -0.29766079662964     0.64181049331602     0.10242148213892
   -0.32305908203125     0.42543728858465  -0.0091612377994627    -0.29745963243042     0.64205407932985      0.1023782065534
   -0.32293701171875     0.42527405598045  -0.0099780793992152    -0.29725634473698     0.64229728763981      0.1023370442617
   -0.32281494140625     0.42510738179136   -0.010732219692535    -0.29705652237513     0.64254011810283     0.10229244038511
   -0.32269287109375     0.42494336402616   -0.011555248735784    -0.29685401749935     0.64278257057605     0.10225049293241
   -0.32257080078125     0.42477585374668    -0.01231664382243     -0.2966550284803     0.64302464491684     0.10220505296543
   -0.32244873046875     0.42460977589174   -0.013105386597999    -0.29657666699189      0.6432663409828     0.10216104542299
   -0.32232666015625     0.42444548196495   -0.013929794052392    -0.29637443775566     0.64350765863175      0.1021188218087
   -0.32220458984375     0.42427616419463   -0.014669279552404     -0.2961772645252     0.64374859772172     0.10207157435088
   -0.32208251953125      0.4241100271249   -0.015464755163462    -0.29597688938919     0.64398915811098     0.10202750759365
   -0.32196044921875     0.42394195471279   -0.016242469724464    -0.29577845632214     0.64422933965801     0.10198150549404
   -0.32183837890625      0.4237752522915   -0.017023341141368    -0.29557865206868     0.64446914222151     0.10193687338525
   -0.32171630859375     0.42360804455455   -0.017828203746966    -0.29550141435727     0.64470856566042      0.1018917359608
   -0.32159423828125     0.42343813890989   -0.018577810351756    -0.29518275485552      0.6449476098339     0.10184390062864
   -0.32147216796875     0.42327226121388   -0.019380039589185    -0.29498211778801     0.64518627460131     0.10180009324513
   -0.32135009765625     0.42310437732103    -0.02017898278586    -0.29478348816183     0.64542455982226     0.10175427966478
   -0.32122802734375     0.42293191548738   -0.020902823308951    -0.29458946491989     0.64566246535657     0.10170388814363
   -0.32110595703125     0.42276407734997   -0.021703390353774    -0.29439078892328     0.64589999106429     0.10165812031872
   -0.32098388671875     0.42259353108491   -0.022451914907564    -0.29431691107673     0.64613713680568     0.10160964436616
   -0.32086181640625     0.42242256138427   -0.023218189982867    -0.29412137963067     0.64637390244124     0.10156074497802
   -0.32073974609375     0.42225371807695   -0.024032417213295    -0.29392370363049     0.64661028783169      0.1015139719832
   -0.32061767578125     0.42208046547547   -0.024741207644596    -0.29373047685625     0.64684629283797     0.10146278969422
   -0.32049560546875      0.4219114260496   -0.025528005325291    -0.29353300736293     0.64708191732124     0.10141582058085
   -0.32037353515625     0.42174033286859   -0.026304581820092    -0.29345966580831     0.64731716114289     0.10136679771234
   -0.32025146484375      0.4215662097589   -0.027031877242359    -0.29326730253393     0.64755202416453     0.10131474491515
   -0.32012939453125     0.42139684527609    -0.02783581943061    -0.29307015160447       0.647786506248     0.10126745074484
   -0.32000732421875     0.42122311804279   -0.028569778683447    -0.29275531961744     0.64802060725535     0.10121579382404
   -0.31988525390625     0.42105061065083   -0.029331361941291    -0.29256132763961     0.64825432704888     0.10116535674458
   -0.31976318359375     0.42087894747241   -0.030121412314067    -0.29236648066697     0.64848766549109     0.10111576387866
   -0.31964111328125     0.42070414319554   -0.030834940279792    -0.29229687408639     0.64872062244472     0.10106302991429
   -0.31951904296875     0.42053151320941   -0.031609660042707    -0.29210299972757     0.64895319777271     0.10101247024066
   -0.31939697265625     0.42035631314153   -0.032344634825185    -0.29191171050301     0.64918539133826     0.10095934048528
   -0.31927490234375     0.42018272161383   -0.033099062863267    -0.29171880537079     0.64941720300477     0.10090781927008
   -0.31915283203125     0.42000890902715    -0.03386309504322    -0.29152611766021     0.64964863263587      0.1008560769959
   -0.31903076171875     0.41983314276967   -0.034585833243469    -0.29145746957207     0.64987968009542     0.10080238105092
   -0.31890869140625     0.41965839464983   -0.035345742844699    -0.29126571895597      0.6501103452475     0.10074970324358
   -0.31878662109375     0.41948416885776   -0.036105686450409    -0.29107344599923     0.65034062795641     0.10069754776401
   -0.31866455078125     0.41930734368391   -0.036834271997519    -0.29076171398792     0.65057052808669     0.10064279290266
   -0.31854248046875     0.41913255525234    -0.03760345759356    -0.29057000017047     0.65080004550308     0.10059007478359
   -0.31842041015625     0.41895428846833   -0.038297572501907    -0.29038179313679     0.65102918007058     0.10053387831208
   -0.31829833984375     0.41877856321374   -0.039050537477137    -0.29031309259807     0.65125793165438     0.10048022336999
   -0.31817626953125     0.41860266382811   -0.039818303672583    -0.29012249027225     0.65148630011992     0.10042639429686
   -0.31805419921875     0.41842343327014   -0.040496363223541    -0.28993525309313     0.65171428533285     0.10036923405139
   -0.31793212890625     0.41824845392956   -0.041285774011786    -0.28974372252487     0.65194188715906     0.10031632502331
   -0.31781005859375     0.41806963247786   -0.041998518090849    -0.28955606310351     0.65216910546466     0.10025957388411
   -0.31768798828125     0.41789170864536    -0.04272503536266    -0.28948957115915     0.65239594011598     0.10020372036411
   -0.31756591796875     0.41771499839448   -0.043494441825512    -0.28929977907737     0.65262239097957     0.10014908042573
   -0.31744384765625     0.41753523257093   -0.044182616408607    -0.28911307333299     0.65284845792222     0.10009138491468
   -0.31732177734375     0.41735617458597   -0.044924332301204    -0.28880356915997     0.65307414081095     0.10003439724222
   -0.31719970703125      0.4171785155084   -0.045701867443401    -0.28861472282634     0.65329943951298    0.099978808477146
   -0.31707763671875     0.41699790700562   -0.046363087512789    -0.28855094028209     0.65352435389579    0.099920270286872
   -0.31695556640625     0.41681862097898   -0.047118277499297    -0.28836372936024     0.65374888382706    0.099863054572727
   -0.31683349609375     0.41663750217784   -0.047832236780003    -0.28817836682808      0.6539730291747    0.099804006084093
   -0.31671142578125     0.41645681376975   -0.048539430281226    -0.28799257646526     0.65419678980686    0.099745387988503
   -0.31658935546875     0.41627860918092   -0.049302844787383    -0.28792635130325      0.6544201655919    0.099689253712174
   -0.31646728515625     0.41609576305855   -0.049984312332253    -0.28774272839783     0.65464315639842    0.099628477902299
   -0.31634521484375     0.41591503625823   -0.050716392865958    -0.28755696700183     0.65486576209524    0.099569821414483
   -0.31622314453125     0.41573503462133   -0.051477771419708    -0.28737046934647      0.6550879825514     0.09951189009008
   -0.31610107421875     0.41555153740067   -0.052132530977872    -0.28718750765437     0.65530981763618     0.09945046318192
   -0.31597900390625     0.41536980092634   -0.052864159341057    -0.28700275610364     0.65553126721907    0.099390797020094
   -0.31585693359375     0.41518747425864   -0.053574644628696    -0.28681860275374     0.65575233116981    0.099330540664886
   -0.31573486328125     0.41500489082375   -0.054281685268285    -0.28663470747561     0.65597300935836    0.099270027542498
   -0.31561279296875     0.41482317331174   -0.055025266724682     -0.2864499324356     0.65619330165488    0.099210380342988
   -0.31549072265625     0.41463920107633   -0.055701669140607    -0.28626743756151     0.65641320792978    0.099148478420081
   -0.31536865234375     0.41445638618931   -0.056421018025231    -0.28620583938655     0.65663272805371    0.099087733845556
   -0.31524658203125     0.41427373219137    -0.05716796549516    -0.28602199955766     0.65685186189752    0.099027150160123
   -0.31512451171875     0.41408793395253   -0.057814296210831    -0.28584134207598     0.65707060933231    0.098963422233782
   -0.31500244140625      0.4139042754828   -0.058540687218088    -0.28565851450418     0.65728897022939    0.098901834076548
   -0.31488037109375     0.41372035156558   -0.059242054960022    -0.28559803216935     0.65750694446029    0.098839980471833
   -0.31475830078125     0.41353589232692   -0.059937866042154    -0.28529394663544     0.65772453189681    0.098777591545667
   -0.31463623046875     0.41335159354731   -0.060655699075502    -0.28511176261465     0.65794173241093    0.098715363078562
   -0.31451416015625     0.41316577921285   -0.061335835713214    -0.28493110842537     0.65815854587487      0.0986516190566
   -0.31439208984375     0.41297968043136   -0.062020956339138    -0.28487280710804     0.65837497216111    0.098587590587613
   -0.31427001953125     0.41279563178855   -0.062772783260397    -0.28469036007604     0.65859101114231    0.098525612257304
   -0.31414794921875     0.41260833536465   -0.063415568048709    -0.28451120212236     0.65880666269138    0.098460386145901
   -0.31402587890625     0.41242257764722   -0.064120864189422    -0.28433048178747     0.65902192668147    0.098396698740965
   -0.31390380859375      0.4122363192344   -0.064842905356706    -0.28427232611866     0.65923680298594    0.098332510640645
   -0.31378173828125       0.412048835281   -0.065495717174738    -0.28409335189696     0.65945129147838    0.098267096999754
   -0.31365966796875     0.41186213873114   -0.066228444082954    -0.28391356000571     0.65966539203262    0.098202470762391
