# snapshot at a = 17
#              q             psi               v             acc       acc_Zeldo               x
   -0.17401123046875     0.18908811704901    -0.27703555577659     -0.1983156312031      2.4030599375399    0.015076886580256
   -0.17388916015625     0.18888905032545     -0.2778685161409    -0.19778213346346       2.402105642886    0.014999890169201
   -0.17376708984375     0.18868982726973    -0.27868538498216    -0.19773707606059      2.4011499351352    0.014922737425976
   -0.17364501953125     0.18848490173082    -0.27958378442169    -0.19720942593428      2.4001928148498    0.014839882199574
   -0.17352294921875     0.18828219904248    -0.28050662647535    -0.19716783002327      2.3992342825928    0.014759249823726
   -0.17340087890625     0.18809848397828    -0.28096541743408    -0.19686318530051       2.398274338928    0.014697605072026
   -0.17327880859375     0.18789614343633    -0.28188865701317    -0.19669915686255      2.3973129844203    0.014617334842582
   -0.17315673828125     0.18770392562985    -0.28244311857238    -0.19628092819245      2.3963502196351    0.014547187348603
   -0.17303466796875     0.18749988069042     -0.2833652778589     -0.1961186043369      2.3953860451388    0.014465212721674
   -0.17291259765625     0.18730011653561    -0.28413206560725    -0.19582995598111      2.3944204614986    0.014387518879362
   -0.17279052734375     0.18708766787269    -0.28515806251499    -0.19567601807388      2.3934534692826    0.014297140528936
   -0.17266845703125     0.18690695420723     -0.2856194722859    -0.19536837150408      2.3924850690595    0.014238497175983
   -0.17254638671875     0.18671015241552    -0.28633118619983    -0.19507677021287      2.3915152613991    0.014163765696775
   -0.17242431640625     0.18651062102525    -0.28712067251433    -0.19478788520695      2.3905440468719       0.014086304619
   -0.17230224609375     0.18630260163525    -0.28793156639669    -0.19475162516115      2.3895714260493    0.014000355541498
   -0.17218017578125     0.18610323333251    -0.28876027242735    -0.19446257035397      2.3885973995033    0.013923057551258
   -0.17205810546875     0.18589152528068    -0.28967392895889    -0.19394170012884       2.387621967807    0.013833419811933
   -0.17193603515625     0.18571190343403    -0.29009047538534    -0.19387711004506      2.3866451315342    0.013775868277776
   -0.17181396484375     0.18551691671423    -0.29076445747762    -0.19370577045346      2.3856668912596    0.013702951870483
   -0.17169189453125     0.18531609762212    -0.29150197805435    -0.19341818204499      2.3846872475586    0.013624203090874
   -0.17156982421875     0.18510514591724      -0.292483010618    -0.19314068456432      2.3837062010076    0.013535321698492
   -0.17144775390625     0.18490059398051     -0.2932498052843    -0.19285682398927      2.3827237521836    0.013452840074262
   -0.17132568359375     0.18469539840297    -0.29407629723685     -0.1925735968359      2.3817399016646    0.013369714809223
   -0.17120361328125     0.18450770058685    -0.29459013385161    -0.19227292544221      2.3807546500294    0.013304087305603
   -0.17108154296875     0.18431275894715    -0.29520954204488    -0.19185740948761      2.3797679978576    0.013231215978403
   -0.17095947265625     0.18410799715563    -0.29604776551738    -0.19181788716498      2.3787799457296    0.013148524499385
   -0.17083740234375     0.18391201531898    -0.29669960581973    -0.19140340585553      2.3777904942266    0.013074612975228
   -0.17071533203125     0.18369900373947    -0.29762007078899     -0.1911279786176      2.3767996439307    0.012983671708216
   -0.17059326171875     0.18348945083594    -0.29846774448689    -0.19072703485177      2.3758073954249    0.012896189117187
   -0.17047119140625     0.18330060196798    -0.29901209257502     -0.1906716499119      2.3748137492927    0.012829410561729
   -0.17034912109375     0.18310891234158    -0.29956240238717    -0.19037496408492      2.3738187061189    0.012759791247832
   -0.17022705078125     0.18290028409683    -0.30037478188582    -0.19009517201456      2.3728222664886    0.012673233315583
   -0.17010498046875     0.18270357029088    -0.30101821520129    -0.18992556473853      2.3718244309881    0.012598589822127
   -0.16998291015625     0.18249074135555    -0.30193854632778    -0.18964995487933      2.3708252002045    0.012507831199297
   -0.16986083984375      0.1822828779921      -0.302733508523    -0.18936940090921      2.3698245747254     0.01242203814835
   -0.16973876953125     0.18209108673209    -0.30327478813406    -0.18919488857415      2.3688225551396    0.012352317200843
   -0.16961669921875     0.18189831938878    -0.30387057109081    -0.18889927267988      2.3678191420365    0.012281620170032
   -0.16949462890625     0.18169544144139    -0.30454747378217    -0.18861375350341      2.3668143360065    0.012200812535141
   -0.16937255859375     0.18149104322452    -0.30530554972178    -0.18832974070099      2.3658081376405    0.012118484630773
   -0.16925048828125     0.18128153182907     -0.3060928270773    -0.18829497670338      2.3648005475306    0.012031043547824
   -0.16912841796875     0.18107849675262    -0.30681522092735    -0.18788753655619      2.3637915662694    0.011950078783872
   -0.16900634765625     0.18086758719446    -0.30763265179661    -0.18748795462203      2.3627811944505    0.011861239538213
   -0.16888427734375     0.18067982886217    -0.30810262354462    -0.18743149187842      2.3617694326684     0.01179555151842
   -0.16876220703125      0.1804844053617    -0.30869567665761    -0.18726060292111      2.3607562815181    0.011722198330448
   -0.16864013671875     0.18027969498398    -0.30938647389434    -0.18697691379647      2.3597417415958     0.01163955826523
   -0.16851806640625     0.18006561659802    -0.31025925436513    -0.18645842090274      2.3587258134982    0.011547550191766
   -0.16839599609375     0.17986109457021    -0.31092025598609    -0.18629661884117      2.3577084978229    0.011465098476462
   -0.16827392578125     0.17965500985528    -0.31171126245591    -0.18601428689968      2.3566897951685    0.011381084074035
   -0.16815185546875     0.17946156169937    -0.31220628161352    -0.18584143937951      2.3556697061342    0.011309706230621
   -0.16802978515625     0.17926673475028     -0.3127900207042    -0.18554788515271      2.3546482313201    0.011236949594034
   -0.16790771484375     0.17906531303494    -0.31339834096762     -0.1852609214843      2.3536253713271    0.011157598191194
   -0.16778564453125      0.1788510847892    -0.31423794730478    -0.18486465444168       2.352601126757    0.011065440257949
   -0.16766357421875     0.17864303176155    -0.31496622379135    -0.18482844217619      2.3515754982122    0.010979457542798
   -0.16754150390625     0.17842896134959    -0.31577027539028    -0.18443202338613      2.3505484862961     0.01088745744334
   -0.16741943359375     0.17824388025154    -0.31618214893727    -0.18425082304116       2.349520091613    0.010824446657791
   -0.16729736328125     0.17804505880683      -0.316788682362    -0.18383918909549      2.3484903147677    0.010747695525585
   -0.16717529296875     0.17783812737594    -0.31746589731174    -0.18367979366158       2.347459156366    0.010662834407194
   -0.16705322265625     0.17762945101859     -0.3181943171355    -0.18340006407624      2.3464266170146    0.010576228362344
   -0.16693115234375     0.17743008640479     -0.3187403947714    -0.18311105396114      2.3453926973209    0.010498934061043
   -0.16680908203125     0.17720918137763    -0.31962660380656    -0.17796071353487      2.3443573978931    0.010400099346382
   -0.16668701171875     0.17700383191369     -0.3201989928023    -0.17523627751587      2.3433207193402    0.010316820194944
   -0.16656494140625     0.17682173209012    -0.32055218128281    -0.17370933250477      2.3422826622721    0.010256790683871
   -0.16644287109375     0.17661882845167    -0.32109453950692    -0.17195901830102      2.3412432272995     0.01017595735792
   -0.16632080078125     0.17640889781028    -0.32175571648969    -0.17021571076052      2.3402024150338    0.010088097029026
   -0.16619873046875     0.17620300203182    -0.32232165561179    -0.16859045497264      2.3391602260874    0.010004271563069
   -0.16607666015625     0.17598483891734    -0.32302159748103    -0.16709951389436      2.3381166610732   0.0099081787610873
   -0.16595458984375     0.17577323536491    -0.32369070357045    -0.16572408884508      2.3370717206052   0.0098186455211591
   -0.16583251953125     0.17559918264294    -0.32380893115443    -0.16492155882856      2.3360254052982   0.0097666631116875
   -0.16571044921875     0.17538591450004    -0.32449345277556    -0.16366986604337      2.3349777157676   0.0096754652812914
   -0.16558837890625     0.17518715425683    -0.32490083655641    -0.16228164248713      2.3339286526298   0.0095987753505846
   -0.16546630859375     0.17497346382846    -0.32556155886558    -0.16115244637394      2.3328782165019   0.0095071552347128
   -0.16534423828125      0.1747594803557    -0.32618546264912    -0.15990147929534      2.3318264080018   0.0094152420744462
   -0.16522216796875     0.17455363169947    -0.32672608414797    -0.15913067290666      2.3307732277483   0.0093314637307202
   -0.16510009765625       0.174361147621    -0.32702702909238    -0.15798033203114       2.329718676361   0.0092610499647474
   -0.16497802734375     0.17415442565639    -0.32758039905419    -0.15721039676852      2.3286627544602   0.0091763983126429
   -0.16485595703125     0.17395466682015    -0.32796611434811    -0.15606731613958      2.3276054626671   0.0090987097889033
   -0.16473388671875     0.17374917681487    -0.32844650996444    -0.15505202078456      2.3265468016037   0.0090152900961249
   -0.16461181640625     0.17354001362437     -0.3289683742315    -0.15428453214106      2.3254867718928   0.0089281972181243
   -0.16448974609375      0.1733240369095    -0.32956541993193    -0.15303556290219      2.3244253741579   0.0088342908157544
   -0.16436767578125      0.1731061260726    -0.33016599128167    -0.15215473811933      2.3233626090234   0.0087384502913481
   -0.16424560546875     0.17293225578394    -0.33026997056523    -0.15159616873355      2.3222984771146    0.008686650315191
   -0.16412353515625     0.17272804174041    -0.33071925552958    -0.15070167305489      2.3212329790574   0.0086045065841585
   -0.16400146484375     0.17251360902617    -0.33126044264097     -0.1495732396899      2.3201661154787   0.0085121441824165
   -0.16387939453125     0.17230823139013    -0.33168565635165    -0.14880198203681       2.319097887006   0.0084288368588832
   -0.16375732421875     0.17209470055213    -0.33219975038626    -0.14803886237095      2.3180282942677   0.0083373763333758
   -0.16363525390625     0.17188319803471    -0.33270465767825     -0.1471516456446      2.3169573378932   0.0082479441284637
   -0.16351318359375     0.17169081178553    -0.33300093352328    -0.14636741867655      2.3158850185123   0.0081776281917842
   -0.16339111328125     0.17149456235908    -0.33328424621747    -0.14558705710485       2.314811336756   0.0081034490778267
   -0.16326904296875     0.17127984274997    -0.33382549396752    -0.14482512156184      2.3137362932558   0.0080107997812244
