# snapshot at a = 67.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.45664089476903     -2.6524992739875     0.21662223415368      2.2128958522302   -0.010339085699723
   -0.46685791015625     0.45524191410775     -2.6354796019229     0.22388886155584       2.220958245299   -0.011615996048497
   -0.46673583984375     0.45385825322697     -2.6182303051866     0.23178114162677      2.2290193318352   -0.012877586616777
   -0.46661376953125     0.45250567887001      -2.601064022284     0.23982658528512      2.2370791070968   -0.014108090661245
   -0.46649169921875     0.45116624264494      -2.583570105754     0.24898377324307      2.2451375663424   -0.015325456573812
   -0.46636962890625     0.44981801026309     -2.5651755073212     0.26045142773383      2.2531947048315   -0.016551618643164
   -0.46624755859375      0.4484800640788     -2.5459847598658     0.27827695992536      2.2612505178241   -0.017767494514954
   -0.46612548828125     0.44717534665926     -2.5270041913797     0.28148730047444      2.2693050005813   -0.018950141621994
   -0.46600341796875     0.44586457110465     -2.5074949510223     0.28481361020673      2.2773581483648     -0.0201388468641
   -0.46588134765625     0.44457510820898     -2.4881807671792     0.28840538908593      2.2854099564372   -0.021306239447271
   -0.46575927734375     0.44333515537856     -2.4695296011949     0.29192466163777      2.2934604200619   -0.022424121965189
   -0.46563720703125     0.44206327593984     -2.4501415893801     0.29590022890736      2.3015095345028   -0.023573931091406
   -0.46551513671875     0.44080409338104     -2.4306274186847       0.300132623422       2.309557295025   -0.024711043337708
   -0.46539306640625     0.43956182910915     -2.4107925767299     0.30438191014498      2.3176036968941   -0.025831237297095
   -0.46527099609375     0.43834725170978     -2.3912428266896     0.30902511786306      2.3256487353767    -0.02692374438397
   -0.46514892578125     0.43715861401955     -2.3719666727924     0.31393842816547      2.3336924057401   -0.027990311761705
   -0.46502685546875     0.43595945351164     -2.3518784510028     0.31981771210883      2.3417347032523   -0.029067401957109
   -0.46490478515625      0.4347714646902     -2.3317769050329     0.32692886978006      2.3497756231823   -0.030133320466052
   -0.46478271484375     0.43361259348917     -2.3116284644662       0.338707813133      2.3578151607999   -0.031170121354585
   -0.46466064453125     0.43244804283269     -2.2904692412268     0.34510990107865      2.3658533113756   -0.032212601698556
   -0.46453857421875     0.43130856884729     -2.2698720173783     0.34604394733744      2.3738900701807   -0.033230005371462
   -0.46441650390625     0.43018620078949     -2.2494646548947     0.34662890402679      2.3819254324875   -0.034230303116765
   -0.46429443359375     0.42905858185686     -2.2286823290182     0.34769686059744      2.3899593935689   -0.035235851736893
   -0.46417236328125     0.42794515008395     -2.2078446023887     0.34853485919735      2.3979919486988   -0.036227213197304
   -0.46405029296875     0.42685689650822     -2.1874777276247     0.34952014459894      2.4060230931517   -0.037193396460532
   -0.46392822265625     0.42579056944575     -2.1674926354847     0.35064945787475      2.4140528222033   -0.038137653210497
   -0.46380615234375      0.4247224883719     -2.1471728675259     0.35165491960918      2.4220811311298   -0.039083663971852
   -0.46368408203125     0.42366032678038     -2.1268080907959      0.3525442268531      2.4301080152084   -0.040023755250874
   -0.46356201171875     0.42261488915713     -2.1063847608593     0.35369439392847      2.4381334697171   -0.040947122561616
   -0.46343994140625     0.42159182924391     -2.0866492826281     0.35474492434086      2.4461574899346   -0.041848112162344
   -0.46331787109375     0.42055981701979     -2.0662143848778      0.3559085158746      2.4541800711407   -0.042758054073957
   -0.46319580078125     0.41956494298141     -2.0465638189545     0.35723137969232      2.4622012086159   -0.043630857799839
   -0.46307373046875     0.41857418718193     -2.0268054044658     0.35855835297817      2.4702208976416    -0.04449954328682
   -0.46295166015625      0.4175789985706     -2.0064178391121       0.359758771974         2.4782391335   -0.045372661585648
   -0.46282958984375     0.41661253156909     -1.9868652987502     0.36147626173802      2.4862559114741    -0.04621705827466
   -0.46270751953125      0.4156479504436     -1.9667865713791     0.36270731333593       2.494271226848   -0.047059569087646
   -0.46258544921875     0.41470377500819     -1.9473269086493     0.36432503190682      2.5022850749063   -0.047881674210555
   -0.46246337890625     0.41375443476071     -1.9273754980585     0.36618168629926      2.5102974509348   -0.048708944145544
   -0.46234130859375     0.41281703016615     -1.9069765476574     0.36817231026097        2.51830835022   -0.049524278427604
   -0.46221923828125     0.41191829632481     -1.8879696286853      0.3703237884953      2.5263177680493   -0.050300941956444
   -0.46209716796875     0.41100016259982     -1.8678805410873     0.37269991946366      2.5343256997109    -0.05109700536893
   -0.46197509765625     0.41011478398038      -1.848365772517     0.37559713349405       2.542332140494   -0.051860313675867
   -0.46185302734375     0.40923086282876     -1.8285115332671     0.37910612894731      2.5503370856886   -0.052622164514988
   -0.46173095703125     0.40835574022185     -1.8085504527468     0.38750672675641      2.5583405305856   -0.053375216809404
   -0.46160888671875     0.40749752133344     -1.7885958059168     0.38847793974474      2.5663424704768   -0.054111365385314
   -0.46148681640625     0.40664302869161      -1.768412603542     0.38835422757989      2.5743429006548   -0.054843787714636
   -0.46136474609375     0.40580076845646     -1.7485609350763     0.38799863415869      2.5823418164132   -0.055563977637293
   -0.46124267578125     0.40497280725429     -1.7288653928088     0.38777942277993      2.5903392130465   -0.056269868526959
   -0.46112060546875     0.40415017759926     -1.7091930220158     0.38744347452022      2.5983350858499   -0.056970427869489
   -0.46099853515625      0.4033412086545     -1.6896361965716     0.38724326668001      2.6063294301198   -0.057657326501749
   -0.46087646484375     0.40253878489229     -1.6701787270534     0.38692754178996      2.6143222411532   -0.058337679951461
   -0.46075439453125     0.40175090033486      -1.650848021191     0.38662636641374      2.6223135142482   -0.059003494196395
   -0.46063232421875     0.40096724148011     -1.6315100941313     0.38632941615294      2.6303032447037   -0.059665082738643
   -0.46051025390625     0.40020098869554       -1.61232540342     0.38629402504926      2.6382914278196   -0.060309265210709
   -0.46038818359375      0.3994419322307     -1.5933062048283     0.38602170309895      2.6462780588966   -0.060946251363049
   -0.46026611328125     0.39869609613792     -1.5745123581807     0.38588469015992      2.6542631332364   -0.061570017143334
   -0.46014404296875     0.39794737760176     -1.5552093131175     0.38574475336699      2.6622466461416   -0.062196665366993
   -0.46002197265625     0.39722129741631     -1.5370768889785     0.38562755012547      2.6702285929157   -0.062800675239936
   -0.45989990234375     0.39650258674367     -1.5181674581277     0.38527351258171      2.6782089688631   -0.063397315600077
   -0.45977783203125     0.39577804873067     -1.4994756960671     0.38515780602449      2.6861877692892   -0.063999783300584
   -0.45965576171875     0.39509169023406     -1.4814599245048     0.38495826364607      2.6941649895002    -0.06456407148469
   -0.45953369140625     0.39438862652588     -1.4627176014582     0.38486402728181      2.7021406248033   -0.065145064880369
   -0.45941162109375     0.39370222414967     -1.4445839048394     0.38466443143354      2.7101146705068   -0.065709396944075
   -0.45928955078125     0.39303308481906     -1.4262564666154     0.38448208287483      2.7180871219196   -0.066256465962186
   -0.45916748046875     0.39235218029831      -1.407880498919     0.38441003549183      2.7260579743518   -0.066815300170442
   -0.45904541015625     0.39171693720666      -1.390372262138      0.3842616497936      2.7340272231143   -0.067328472949592
   -0.45892333984375     0.39104708041098     -1.3721567362054     0.38395652255859       2.741994863519   -0.067876259432773
   -0.45880126953125     0.39042153633972     -1.3541729561559     0.38393986751972      2.7499608908788   -0.068379733191534
   -0.45867919921875     0.38978575355223     -1.3368106357465      0.3837909539923      2.7579253005075   -0.068893445666524
   -0.45855712890625     0.38915245664787      -1.318742847882     0.38364446897591      2.7658880877198   -0.069404672258378
   -0.45843505859375      0.3885554479307     -1.3014485289592     0.38365640536153      2.7738492478314   -0.069879610663045
   -0.45831298828125     0.38793258382911     -1.2841162533184     0.38364248327589      2.7818087761589   -0.070380404452144
   -0.45819091796875     0.38733800126487     -1.2658604942047     0.38353469731286        2.78976666802   -0.070852916703885
   -0.45806884765625      0.3867542612368     -1.2492425964234     0.38343788708501      2.7977229187332   -0.071314586419446
   -0.45794677734375     0.38616519981074      -1.232154964746     0.38321364694556      2.8056775236181   -0.071781577533013
   -0.45782470703125     0.38559906644828     -1.2148168720227     0.38325645512599      2.8136304779953   -0.072225640582968
   -0.45770263671875     0.38502732443485     -1.1975604849515     0.38317159098765      2.8215817771861   -0.072675312283897
   -0.45758056640625      0.3844656766243     -1.1805338488921     0.38297476942419       2.829531416513   -0.073114889781946
   -0.45745849609375     0.38391879968346     -1.1636385366864     0.38303687003534      2.8374793912995   -0.073539696410287
   -0.45733642578125     0.38337116137488     -1.1464731377476     0.38285404668896        2.84542569687   -0.073965264406369
   -0.45721435546875     0.38284219311891     -1.1301137580347     0.38293409956966      2.8533703285499   -0.074372162349842
   -0.45709228515625     0.38231455266503     -1.1132567546436     0.38289336947074      2.8613132816655   -0.074777732491216
   -0.45697021484375     0.38178808548048     -1.0966814124513     0.38285383554723      2.8692545515443   -0.075182129363272
   -0.45684814453125     0.38128105343403     -1.0800703184256     0.38271166354181      2.8771941335145   -0.075567091097216
   -0.45672607421875     0.38077929105917     -1.0634413539525     0.38269683006715      2.8851320229055   -0.075946783159585
   -0.45660400390625     0.38027467299003     -1.0470785993977     0.38267916254773      2.8930682150477   -0.076329330916222
   -0.45648193359375     0.37978040604268     -1.0309465792435     0.38267186491456      2.9010027052724   -0.076701527551068
   -0.45635986328125     0.37930684290734      -1.014472251292     0.38256317294274      2.9089354889119   -0.077053020373908
