# snapshot at a = 1
#              q             psi               v             acc       acc_Zeldo               x
   -0.17962646484375     0.14384826225857     0.14384824598081     0.14379956846894     0.14384825803175   -0.035778202585184
   -0.17950439453125     0.14379598585222     0.14379596958038     0.14374730975857     0.14379598162694   -0.035708408679031
   -0.17938232421875      0.1437436248544     0.14374360858849     0.14369496648537     0.14374362063066   -0.035638699364352
   -0.17926025390625     0.14369117929591     0.14369116303593     0.14364253868012     0.14369117507371   -0.035569074610343
   -0.17913818359375      0.1436386492076     0.14363863295356     0.14359002637367     0.14363864498694   -0.035499534386153
   -0.17901611328125     0.14358603462037     0.14358601837229      0.1435374295969     0.14358603040126    -0.03543007866088
   -0.17889404296875     0.14353333556518     0.14353331932306     0.14348474838076     0.14353333134762   -0.035360707403571
   -0.17877197265625     0.14348055207302     0.14348053583688     0.14343198275624     0.14348054785702   -0.035291420583227
   -0.17864990234375     0.14342768417496      0.1434276679448     0.14337913275438      0.1434276799605   -0.035222218168793
   -0.17852783203125     0.14337473190208     0.14337471567791     0.14332619840627     0.14337472768918   -0.035153100129171
   -0.17840576171875     0.14332169528554     0.14332167906737     0.14327317974305      0.1433216910742    -0.03508406643321
   -0.17828369140625     0.14326857435654     0.14326855814438     0.14322007679591     0.14326857014676   -0.035015117049709
   -0.17816162109375     0.14321536914633     0.14321535294019     0.14316688959609     0.14321536493811   -0.034946251947421
   -0.17803955078125     0.14316207968621      0.1431620634861     0.14311361817488     0.14316207547956   -0.034877471095043
   -0.17791748046875     0.14310870600752     0.14310868981346     0.14306026256361     0.14310870180244   -0.034808774461228
   -0.17779541015625     0.14305524814167     0.14305523195365     0.14300682279368     0.14305524393816   -0.034740162014579
   -0.17767333984375      0.1430017061201     0.14300168993815     0.14295329889651     0.14300170191817   -0.034671633723645
   -0.17755126953125     0.14294807997432     0.14294806379843     0.14289969090361     0.14294807577396   -0.034603189556931
   -0.17742919921875     0.14289436973586     0.14289435356605     0.14284599884649     0.14289436553708    -0.03453482948289
   -0.17730712890625     0.14284057543632      0.1428405592726     0.14279222275676     0.14284057123912   -0.034466553469926
   -0.17718505859375     0.14278669710736     0.14278668094973     0.14273836266604     0.14278669291174    -0.03439836148639
   -0.17706298828125     0.14273273478066     0.14273271862914     0.14268441860602     0.14273273058663    -0.03433025350059
   -0.17694091796875     0.14267868848797     0.14267867234256     0.14263039060843     0.14267868429552   -0.034262229480781
   -0.17681884765625     0.14262455826108      0.1426245421218     0.14257627870506     0.14262455407023   -0.034194289395168
   -0.17669677734375     0.14257034413184      0.1425703279987     0.14252208292774     0.14257033994258   -0.034126433211908
   -0.17657470703125     0.14251604613214     0.14251603000514     0.14246780330835     0.14251604194447   -0.034058660899108
   -0.17645263671875     0.14246166429392     0.14246164817308     0.14241343987882     0.14246166010785   -0.033990972424826
   -0.17633056640625     0.14240719864918     0.14240718253449     0.14235899267113     0.14240719446471   -0.033923367757071
   -0.17620849609375     0.14235264922995     0.14235263312144     0.14230446171732     0.14235264504708   -0.033855846863802
   -0.17608642578125     0.14229801606832     0.14229799996599     0.14224984704945     0.14229801188706    -0.03378840971293
   -0.17596435546875     0.14224329919644      0.1422432831003     0.14219514869967     0.14224329501678   -0.033721056272313
   -0.17584228515625     0.14218849864649     0.14218848255655     0.14214036670014     0.14218849446844   -0.033653786509764
   -0.17572021484375      0.1421336144507     0.14213359836698      0.1420855010831     0.14213361027427   -0.033586600393046
   -0.17559814453125     0.14207864664138     0.14207863056387     0.14203055188082     0.14207864246656   -0.033519497889872
   -0.17547607421875     0.14202359525085     0.14202357917957     0.14197551912562     0.14202359107765   -0.033452478967904
   -0.17535400390625     0.14196846031149     0.14196844424645     0.14192040284989     0.14196845613991   -0.033385543594758
   -0.17523193359375     0.14191324185575     0.14191322579696     0.14186520308604      0.1419132376858      -0.033318691738
   -0.17510986328125      0.1418579399161     0.14185792386357     0.14180991986654     0.14185793574777   -0.033251923365146
   -0.17498779296875     0.14180255452509     0.14180253847882     0.14175455322392     0.14180255035838   -0.033185238443663
   -0.17486572265625     0.14174708571528     0.14174706967529     0.14169910319075     0.14174708155021    -0.03311863694097
   -0.17474365234375     0.14169153351932     0.14169151748562     0.14164356979965     0.14169152935588   -0.033052118824434
   -0.17462158203125     0.14163589796987     0.14163588194247     0.14158795308329     0.14163589380807   -0.032985684061377
   -0.17449951171875     0.14158017909968     0.14158016307858     0.14153225307438     0.14158017493951    -0.03291933261907
   -0.17437744140625     0.14152437694151     0.14152436092673     0.14147646980569     0.14152437278299   -0.032853064464735
   -0.17425537109375     0.14146849152821     0.14146847551974     0.14142060331004     0.14146848737132   -0.032786879565544
   -0.17413330078125     0.14141252289263      0.1414125068905     0.14136465362029     0.14141251873739   -0.032720777888623
   -0.17401123046875     0.14135647106771     0.14135645507192     0.14130862076937     0.14135646691411   -0.032654759401044
   -0.17388916015625     0.14130033608641     0.14130032009698     0.14125250479021     0.14130033193447   -0.032588824069836
   -0.17376708984375     0.14124411798178      0.1412441019987     0.14119630571585     0.14124411383148   -0.032522971861975
   -0.17364501953125     0.14118781678686     0.14118780081016     0.14114002357935     0.14118781263822    -0.03245720274439
   -0.17352294921875     0.14113143253479     0.14113141656447      0.1410836584138     0.14113142838781   -0.032391516683959
   -0.17340087890625     0.14107496525874     0.14107494929481     0.14102721025237     0.14107496111341   -0.032325913647514
   -0.17327880859375     0.14101841499191     0.14101839903438     0.14097067912826     0.14101841084825   -0.032260393601836
   -0.17315673828125     0.14096178176759     0.14096176581647     0.14091406507474     0.14096177762559   -0.032194956513659
   -0.17303466796875     0.14090506561908     0.14090504967438     0.14085736812511     0.14090506147875   -0.032129602349666
   -0.17291259765625     0.14084826657976     0.14084825064148     0.14080058831271      0.1408482624411   -0.032064331076493
   -0.17279052734375     0.14079138468302     0.14079136875118     0.14074372567095     0.14079138054603   -0.031999142660726
   -0.17266845703125     0.14073441996235     0.14073440403695     0.14068678023329     0.14073441582703   -0.031934037068904
   -0.17254638671875     0.14067737245124      0.1406773565323     0.14062975203322      0.1406773683176   -0.031869014267514
   -0.17242431640625     0.14062024218325     0.14062022627078     0.14057264110429     0.14062023805129   -0.031804074222999
   -0.17230224609375       0.140563029192       0.140563013286     0.14051544748009     0.14056302506172   -0.031739216901749
   -0.17218017578125     0.14050573351114     0.14050571761163     0.14045817119428     0.14050572938255   -0.031674442270107
   -0.17205810546875     0.14044835517438     0.14044833928136     0.14040081228055     0.14044835104747   -0.031609750294369
   -0.17193603515625     0.14039089421547     0.14039087832895     0.14034337077263     0.14039089009025   -0.031545140940779
   -0.17181396484375     0.14033335066822     0.14033333478821     0.14028584670433     0.14033334654468   -0.031480614175535
   -0.17169189453125     0.14027572456646     0.14027570869298     0.14022824010948     0.14027572044463   -0.031416169964786
   -0.17156982421875     0.14021801594412     0.14021800007716     0.14017055102196     0.14021801182398   -0.031351808274631
   -0.17144775390625     0.14016022483513     0.14016020897471     0.14011277947572     0.14016022071668   -0.031287529071123
   -0.17132568359375     0.14010235127349     0.14010233541962     0.14005492550475     0.14010234715674   -0.031223332320264
   -0.17120361328125     0.14004439529324     0.14004437944593     0.13999698914307      0.1400443911782   -0.031159217988008
   -0.17108154296875     0.13998635692849     0.13998634108774     0.13993897042476     0.13998635281515   -0.031095186040262
   -0.17095947265625     0.13992823621337      0.1399282203792     0.13988086938397     0.13992823210174   -0.031031236442883
   -0.17083740234375     0.13987003318207     0.13987001735449     0.13982268605487     0.13987002907215    -0.03096736916168
   -0.17071533203125     0.13981174786884     0.13981173204785     0.13976442047168     0.13981174376063   -0.030903584162414
   -0.17059326171875     0.13975338030795     0.13975336449357     0.13970607266868     0.13975337620146   -0.030839881410797
   -0.17047119140625     0.13969493053376     0.13969491472599      0.1396476426802     0.13969492642898   -0.030776260872494
   -0.17034912109375     0.13963639858063     0.13963638277949     0.13958913054061     0.13963639447758   -0.030712722513118
   -0.17022705078125     0.13957778448301      0.1395777686885     0.13953053628434     0.13957778038168   -0.030649266298238
   -0.17010498046875     0.13951908827538     0.13951907248751     0.13947185994584     0.13951908417577   -0.030585892193373
   -0.16998291015625     0.13946030999226     0.13946029421104     0.13941310155964     0.13946030589438   -0.030522600163993
   -0.16986083984375     0.13940144966823     0.13940143389367      0.1393542611603     0.13940144557208   -0.030459390175519
   -0.16973876953125     0.13934250733792     0.13934249157004     0.13929533878245     0.13934250324351   -0.030396262193327
   -0.16961669921875     0.13928348303601      0.1392834672748     0.13923633446073     0.13928347894333   -0.030333216182742
   -0.16949462890625     0.13922437679721     0.13922436104269     0.13917724822987     0.13922437270626   -0.030270252109042
