# snapshot at a = 26.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.31915283203125     0.31995991710042      1.0244863877411    -0.04516773308729      3.8257086144113  0.00080708506916949
   -0.31903076171875     0.32002927410723      1.0232605692432   -0.050957586659707      3.8270692272286  0.00099851238847815
   -0.31890869140625     0.32010053713481      1.0220576311983   -0.056257256030339      3.8284275886797   0.0011918457285589
   -0.31878662109375     0.32017008964576      1.0206924596066   -0.064854512594486      3.8297836979655   0.0013834685520095
   -0.31866455078125     0.32023178626397      1.0193581933773   -0.069431308884258      3.8311375542883   0.0015672354827152
   -0.31854248046875     0.32030788884929       1.017993893773   -0.072772992053489      3.8324891568515   0.0017654083805434
   -0.31842041015625     0.32036572156903      1.0166190567936   -0.075644662424916      3.8338385048601   0.0019453114127816
   -0.31829833984375     0.32043560859695      1.0152196559831   -0.079114626755879      3.8351855975202    0.002137268753202
   -0.31817626953125     0.32050247227577       1.013803442873   -0.082587612180892      3.8365304340395   0.0023262027445154
   -0.31805419921875     0.32056551428986      1.0122616463523   -0.086308543050943      3.8378730136268   0.0025113150711098
   -0.31793212890625     0.32063575374625      1.0108073870276   -0.090510569470186      3.8392133354923   0.0027036248400001
   -0.31781005859375     0.32069952531718      1.0092965867507   -0.094474915565973      3.8405513988475   0.0028894667234287
   -0.31768798828125     0.32076677418618      1.0076840688066    -0.10026682540765      3.8418872029052   0.0030787859049342
   -0.31756591796875     0.32082352663423      1.0061025635854    -0.10667958739257      3.8432207468797   0.0032576086654776
   -0.31744384765625     0.32089509398165      1.0044656628075    -0.10868299579782      3.8445520299864   0.0034512463254024
   -0.31732177734375      0.3209519326719      1.0028326399268    -0.11045699275539      3.8458810514422   0.0036301553281533
   -0.31719970703125     0.32102125714702      1.0012479633151    -0.11234058072535      3.8472078104653   0.0038215501157737
   -0.31707763671875     0.32107750173397      0.9995146683557    -0.11435929896159      3.8485323062752   0.0039998650152229
   -0.31695556640625     0.32114302435652     0.99787023346929    -0.11600254014365      3.8498545380927   0.0041874579502739
   -0.31683349609375     0.32121544219676     0.99620734258638       -0.11800509457      3.8511745051399   0.0043819461030077
   -0.31671142578125     0.32126028200188     0.99448694007698    -0.11979107869235      3.8524922066404   0.0045488562206297
   -0.31658935546875     0.32133256328582     0.99275899290857    -0.12179376094891       3.853807641819   0.0047432078170682
   -0.31646728515625     0.32138754799493      0.9910972421549    -0.12356960803431      3.8551208099018     0.00492026283868
   -0.31634521484375     0.32144774314951     0.98936106837057    -0.12570644562928      3.8564317101164   0.0051025283057569
   -0.31622314453125     0.32150831727906     0.98760844953246    -0.12747669110597      3.8577403416916   0.0052851727478149
   -0.31610107421875     0.32156687683723     0.98583762101478    -0.12973722996156      3.8590467038575   0.0054658026184797
   -0.31597900390625     0.32162900635499     0.98404588293408    -0.13199419605294      3.8603507958456   0.0056500024487358
   -0.31585693359375     0.32168383633049     0.98229587863705    -0.13389225634688      3.8616526168889   0.0058269027367357
   -0.31573486328125     0.32174850046617     0.98044857035702    -0.13626875067911      3.8629521662214   0.0060136371849231
   -0.31561279296875     0.32179601880005     0.97865887834139    -0.13841825791631      3.8642494430787   0.0061832258312973
   -0.31549072265625     0.32185969512277      0.9768110705695    -0.14091781030701      3.8655444466976   0.0063689724665157
   -0.31536865234375     0.32190746020338     0.97497313589673    -0.14331120495161      3.8668371763163    0.006538807859628
   -0.31524658203125     0.32196749745909     0.97311184842295    -0.14618060553877      3.8681276311743   0.0067209154278376
   -0.31512451171875      0.3220262937005      0.9712704876103    -0.14917332012552      3.8694158105125   0.0069017819817527
   -0.31500244140625     0.32207607363614     0.96931455224411     -0.1525412465875       3.870701713573   0.0070736322298897
   -0.31488037109375     0.32214101077591      0.9673331272107    -0.15699264523888      3.8719853395995   0.0072606396821608
   -0.31475830078125     0.32218284440405     0.96540136903485    -0.16415270093877      3.8732666878368   0.0074245436227993
   -0.31463623046875     0.32224817892397     0.96333506031916    -0.16506365176193       3.874545757531   0.0076119484552226
   -0.31451416015625     0.32229230849693     0.96142485226068    -0.16599582847005      3.8758225479298   0.0077781483406814
   -0.31439208984375     0.32234949574765     0.95939744380069    -0.16691493178016      3.8770970582821   0.0079574059038985
   -0.31427001953125     0.32240350700349     0.95731301603305    -0.16783720343707       3.878369287838   0.0081334874722401
   -0.31414794921875     0.32244471812306     0.95543231725368     -0.1688943728692      3.8796392358492   0.0082967689043147
   -0.31402587890625     0.32251092324261     0.95329634655421    -0.16980444374887      3.8809069015687   0.0084850443363618
   -0.31390380859375     0.32254759169885     0.95129374225254    -0.17037785824297      3.8821722842505   0.0086437831051021
   -0.31378173828125     0.32260587172684     0.94932472225651    -0.17141794692004      3.8834353831505   0.0088241334455912
   -0.31365966796875     0.32265182896528     0.94724137659564    -0.17247034305199      3.8846961975254   0.0089921609965269
   -0.31353759765625     0.32269647296863      0.9451545776289    -0.17315784101833      3.8859547266337   0.0091588753123806
   -0.31341552734375     0.32275631181374     0.94326084569745    -0.17419638097677      3.8872109697349   0.0093407844699933
   -0.31329345703125     0.32279821279807     0.94114169509592    -0.17525282856026      3.8884649260901   0.0095047557668231
   -0.31317138671875     0.32284834050959     0.93898593170122    -0.17593483356815      3.8897165949615   0.0096769537908361
   -0.31304931640625     0.32289622540115     0.93708891443704    -0.17698532703946      3.8909659756129   0.0098469089949047
   -0.31292724609375     0.32294267815978     0.93487570332997    -0.17791513991969      3.8922130673093     0.01001543206603
   -0.31280517578125     0.32298611449242     0.93285026749374    -0.17884799441247      3.8934578693169    0.010180938711165
   -0.31268310546875     0.32303252983672     0.93078808625096    -0.17977786496487      3.8947003809037    0.010349424367974
   -0.31256103515625     0.32308227504493     0.92870571527382    -0.18070440294529      3.8959406013385    0.010521239888678
   -0.31243896484375     0.32312382170085     0.92667695082583    -0.18176121698081      3.8971785298919    0.010684856857105
   -0.31231689453125     0.32317743677319     0.92451184006842    -0.18280594431159      3.8984141658355    0.010860542241945
   -0.31219482421875     0.32320874160025     0.92247049280327    -0.18338471723823      3.8996475084425    0.011013917381499
   -0.31207275390625     0.32325653439516     0.92037848046491    -0.18480148758874      3.9008785569874    0.011183780488909
   -0.31195068359375     0.32329697180101     0.91828759660132    -0.18561526191717      3.9021073107459    0.011346288207256
   -0.31182861328125     0.32334441757175     0.91619153800317    -0.18666616781162      3.9033337689952    0.011515804290501
   -0.31170654296875      0.3233889261348     0.91398265299757    -0.18747585515519      3.9045579310139    0.011682383166049
   -0.31158447265625      0.3234202877924     0.91197310017231    -0.18866492707841      3.9057797960817    0.011835815136153
   -0.31146240234375     0.32347273954077     0.90985546877064    -0.18946668347664      3.9069993634798     0.01201033719702
   -0.31134033203125     0.32350724255217     0.90768083908306    -0.19040845127908      3.9082166324909    0.012166910520921
   -0.31121826171875     0.32354858483217     0.90551513110358    -0.19134338100959      3.9094316023989     0.01233032311342
   -0.31109619140625     0.32358475190289     0.90343803410683     -0.1925276384599       3.910644272489    0.012488560496643
   -0.31097412109375     0.32362417570121     0.90123449568166    -0.19346448159785      3.9118546420478    0.012650054607456
   -0.31085205078125     0.32366959458038     0.89908814914835    -0.19451740763868      3.9130627103633    0.012817543799128
   -0.31072998046875     0.32369898360592     0.89702373168249    -0.19570844483489      3.9142684767248    0.012969003137174
   -0.31060791015625     0.32374205885298      0.8948437521706    -0.19664163968409       3.915471940423    0.013134148696728
   -0.31048583984375     0.32377475807572     0.89265886817174    -0.19770728021225        3.91667310075    0.013288918231975
   -0.31036376953125     0.32381700933645     0.89044119372143    -0.19876336430421      3.9178719569991    0.013453239805198
   -0.31024169921875     0.32385155186824     0.88835599779371    -0.19982717489463      3.9190685084651    0.013609852649491
   -0.31011962890625     0.32388044988328      0.8860899707295    -0.20089660574666       3.920262754444    0.013760820977028
   -0.30999755859375     0.32392647554877     0.88386432601289    -0.20219305498979      3.9214546942334     0.01392891695502
   -0.30987548828125     0.32395346771091     0.88178662699126    -0.20326441695543       3.922644327132    0.014077979429662
   -0.30975341796875     0.32399084335519     0.87947523196687    -0.20444743440546        3.92383165244    0.014237425386437
   -0.30963134765625      0.3240186966146     0.87728788402179    -0.20551792056646      3.9250166694589    0.014387348958349
   -0.30950927734375     0.32405747033856     0.87514161643795    -0.20669956208559      3.9261993774917    0.014548192994807
   -0.30938720703125     0.32409507995877     0.87283784107511    -0.20800441689422      3.9273797758425    0.014707872927517
   -0.30926513671875     0.32411503561165     0.87064153973997    -0.20908279946083       3.928557863817      0.0148498988929
   -0.30914306640625     0.32415395057252     0.86844212377384    -0.21026429261417      3.9297336407221    0.015010884166273
   -0.30902099609375     0.32418228367956     0.86621494982629    -0.21145636389813      3.9309071058661    0.015161287585812
   -0.30889892578125     0.32420994434429     0.86391503469955    -0.21277116818002      3.9320782585588    0.015311018563037
