# snapshot at a = 45.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.24005126953125      0.2145565672223    -0.15661799764271     0.30063184065847      7.2274064665555   -0.025494702308955
   -0.23992919921875     0.21441598129224    -0.15322852957712     0.30110126644979      7.2270573753813   -0.025513217926508
   -0.23980712890625     0.21429152109188    -0.15020486135933     0.30122064370981      7.2267040327154   -0.025515607814373
   -0.23968505859375     0.21416287202583    -0.14712115714129      0.3015799667097      7.2263464387658   -0.025522186567922
   -0.23956298828125     0.21403189805463    -0.14403665210361     0.30193696472415      7.2259845937427   -0.025531090226616
   -0.23944091796875     0.21390316606436    -0.14063967294177     0.30205203276466      7.2256184978591   -0.025537751904386
   -0.23931884765625     0.21378131313229    -0.13788817924634     0.30217404458223      7.2252481513302   -0.025537534523958
   -0.23919677734375     0.21364859519229    -0.13478191792179     0.30265136675901      7.2248735543741   -0.025548182151459
   -0.23907470703125     0.21352592329579     -0.1315477902124     0.30289458153391      7.2244947072109   -0.025548783735462
   -0.23895263671875     0.21339339320018    -0.12818679159049     0.30312792538913      7.2241116100637   -0.025559243518566
   -0.23883056640625     0.21327034191027    -0.12538510838689     0.30337080412917      7.2237242631577   -0.025560224495977
   -0.23870849609375     0.21314990797041    -0.12240849365978     0.30300593111746      7.2233326667209   -0.025558588123336
   -0.23858642578125     0.21301568575012    -0.11896324991396     0.30445827752626      7.2229368209835   -0.025570740031131
   -0.23846435546875     0.21289471537351    -0.11586544919935     0.30409285592721      7.2225367261786   -0.025569640095241
   -0.23834228515625     0.21276971088375    -0.11290058844469     0.30457790573159      7.2221323825413   -0.025572574272502
   -0.23822021484375     0.21265261891291    -0.10991270862228     0.30372809230942      7.2217237903097   -0.025567595930839
   -0.23809814453125     0.21252434792824    -0.10637076378868     0.30494223963321       7.221310949724   -0.025573796603011
   -0.23797607421875     0.21239871408939    -0.10345993868351     0.30530459519383      7.2208938610271   -0.025577360129357
   -0.23785400390625     0.21228252203579     -0.1005117975715     0.30469982629825      7.2204725244644   -0.025571481870461
   -0.23773193359375     0.21216463844911   -0.097560784135893     0.30384922495659      7.2200469402837    -0.02556729514464
   -0.23760986328125     0.21203449206827   -0.094035349588559     0.30518356885211      7.2196171087355   -0.025575371212977
   -0.23748779296875     0.21191506237608   -0.091088889492885     0.30506384373648      7.2191830300725   -0.025572730592667
   -0.23736572265625     0.21179485336602   -0.088083010274326     0.30482126303289      7.2187447045501   -0.025570869290227
   -0.23724365234375     0.21167683982209   -0.084887489631701     0.30421464784376      7.2183021324263   -0.025566812521658
   -0.23712158203125     0.21155483328025   -0.081762109655875     0.30433646856428      7.2178553139612   -0.025566748750999
   -0.23699951171875     0.21143395664409    -0.07864561425351     0.30397113883129      7.2174042494179    -0.02556555507466
   -0.23687744140625     0.21132304669273   -0.075913009142667     0.30324960333592      7.2169489390615   -0.025554394713518
   -0.23675537109375     0.21119998155478   -0.072506539713991     0.30349240758972      7.2164893831601   -0.025555389538966
   -0.23663330078125     0.21107596293612   -0.069148002087989     0.30361219285614      7.2160255819838   -0.025557337845127
   -0.23651123046875      0.2109691529889   -0.066642305861135     0.30277270980317      7.2155575358057   -0.025542077479849
   -0.23638916015625     0.21084931900042   -0.063689548661764     0.30253050944738      7.2150852449009   -0.025539841155827
   -0.23626708984375     0.21072761403271   -0.060183157438958     0.30240845291538      7.2146087095474   -0.025539475811039
   -0.23614501953125     0.21061280800799   -0.057112711435765     0.30229333903591      7.2141279300255   -0.025532211523265
   -0.23602294921875     0.21050483313426   -0.054474278699196     0.30169681837275      7.2136429066179   -0.025518116084494
   -0.23590087890625     0.21038244403279   -0.051264935706436     0.30181824811519      7.2131536396101   -0.025518434873463
   -0.23577880859375     0.21026711982698   -0.048031527688637     0.30145845909045      7.2126601292899   -0.025511688766767
   -0.23565673828125     0.21016275850062   -0.045471143158822     0.30098763011257      7.2121623759475   -0.025493979780626
   -0.23553466796875     0.21004119877281    -0.04234061421953     0.30086575650587      7.2116603798759   -0.025493469195937
   -0.23541259765625     0.20993031331719    -0.03920185460573     0.30051041572112      7.2111541413702   -0.025482284339058
   -0.23529052734375     0.20981439594101   -0.035952389361187     0.30027210222854      7.2106436607283   -0.025476131402738
   -0.23516845703125     0.20970816831004   -0.033295648514337        0.30004353791      7.2101289382506   -0.025460288721207
   -0.23504638671875     0.20959193585085   -0.030389049015982     0.29980494371145      7.2096099742397   -0.025454450867898
   -0.23492431640625     0.20947985511643    -0.02712120973572     0.29957046501837      7.2090867690011   -0.025444461289824
   -0.23480224609375     0.20937357333189   -0.024065247064995     0.29909766589375      7.2085593228425   -0.025428672761865
   -0.23468017578125     0.20925883684595   -0.021264014238577     0.29898264854542      7.2080276360741     -0.0254213389353
   -0.23455810546875     0.20915052643942   -0.018415945661471     0.29875198226806      7.2074917090088   -0.025407579029331
   -0.23443603515625     0.20904244159725   -0.015141057591769     0.29852149876051      7.2069515419618   -0.025393593558996
   -0.23431396484375      0.2089288486395   -0.011930545422895     0.29828551359194      7.2064071352509   -0.025385116204246
   -0.23419189453125     0.20882197750449  -0.0094048221327076     0.29805631890568      7.2058584891964   -0.025369917026761
   -0.23406982421875     0.20872031228033  -0.0066625649623863     0.29783230841975      7.2053056041209   -0.025349511938423
   -0.23394775390625     0.20860717536752  -0.0034755123020119     0.29759678164827      7.2047484803498   -0.025340578538725
   -0.23382568359375     0.20848766642947  0.00016966459507657     0.29735483691825      7.2041871182108   -0.025338017164277
   -0.23370361328125     0.20839582864282   0.0021488701657222     0.29701866006382      7.2036215180342   -0.025307784638434
   -0.23358154296875     0.20828570681097   0.0052858042467872     0.29678615339838      7.2030516801526   -0.025295836157778
   -0.23345947265625     0.20817534167551    0.008434099734826     0.29643133197769      7.2024776049012   -0.025284130980737
   -0.23333740234375     0.20806946384344     0.01148787987245     0.29620307764935      7.2018992926179   -0.025267938500315
   -0.23321533203125     0.20797133096917    0.013957858862141     0.29598262681298      7.2013167436428    -0.02524400106208
   -0.23309326171875     0.20785895909535     0.01713338146283     0.29586993654904      7.2007299583185   -0.025234302623397
   -0.23297119140625     0.20775606680142    0.020324598619516     0.29552258366638      7.2001389369904    -0.02521512460483
   -0.23284912109375     0.20765609505291    0.022765531310834     0.29517822655556       7.199543680006   -0.025193026040836
   -0.23272705078125      0.2075473510708    0.025846700471363     0.29482503301856      7.1989441877156   -0.025179699710445
   -0.23260498046875      0.2074464224279     0.02858659619714     0.29472382966316      7.1983404604718   -0.025158558040846
   -0.23248291015625     0.20734118988266    0.032058148902408     0.29425203810917      7.1977324986297   -0.025141720273592
   -0.23236083984375     0.20724079103237    0.034383699901385     0.29415140609018      7.1971203025471   -0.025120048811385
   -0.23223876953125     0.20713994295095    0.037254953478888     0.29380612950083       7.196503872584   -0.025098826580297
   -0.23211669921875     0.20703868344505     0.04010395094191     0.29346044371846      7.1958832091031   -0.025078015773702
   -0.23199462890625      0.2069360575866    0.043396631227648     0.29323541741071      7.1952583124695    -0.02505857131965
   -0.23187255859375     0.20683699009186     0.04596681251104     0.29301402190719      7.1946291830508    -0.02503556850189
   -0.23175048828125     0.20673689243414    0.048627469527469     0.29279158716925      7.1939958212172   -0.025013595847107
   -0.23162841796875     0.20663646447393    0.051769909672317     0.29256877382339      7.1933582273412   -0.024991953494817
   -0.23150634765625     0.20653152011749    0.054934502634537     0.29234144186017      7.1927164017978   -0.024974827538756
   -0.23138427734375     0.20643809794156     0.05727766772068     0.29212571443698      7.1920703449647   -0.024946179402193
   -0.23126220703125     0.20634063186104    0.060068762858337     0.29190589819801      7.1914200572219   -0.024921575170213
   -0.23114013671875      0.2062379825087    0.063233786499299     0.29143672057072       7.190765538952   -0.024902154210045
   -0.23101806640625     0.20614036521971    0.066276977734661     0.29109465753464        7.19010679054   -0.024877701186544
   -0.23089599609375     0.20604582644803    0.068738143076656     0.29087780168455      7.1894438123734   -0.024850169645722
   -0.23077392578125      0.2059467546162    0.071362647535741     0.29065639639729      7.1887766048422   -0.024827171165055
   -0.23065185546875     0.20585194214511    0.074321292626553     0.29043921696856       7.188105168339   -0.024799913323638
   -0.23052978515625     0.20575470903288    0.077419038841142     0.28997546232686      7.1874295032587    -0.02477507612337
   -0.23040771484375     0.20565929345289    0.079952417838874     0.28975772242803      7.1867496099988   -0.024748421390864
   -0.23028564453125     0.20556414176794    0.082641153367176     0.28954023084761      7.1860654889593   -0.024721502763306
   -0.23016357421875     0.20546747192272    0.085777556051627     0.28932117622207      7.1853771405426   -0.024696102296029
   -0.23004150390625     0.20537547127495    0.088493390947113     0.28898476264923      7.1846845651536   -0.024666032631299
   -0.22991943359375     0.20528002991036    0.091041424555196     0.28864492518398      7.1839877631998   -0.024639403683386
   -0.22979736328125     0.20518600308077    0.093763178779126     0.28842855514833      7.1832867350911   -0.024611360200475
   -0.22967529296875     0.20509360035397    0.096797182296675     0.28809170759565      7.1825814812399   -0.024581692614775
   -0.22955322265625     0.20499813495766    0.099910228324538     0.28787385976086      7.1818720020611   -0.024555087698587
   -0.22943115234375     0.20490863393242     0.10214463660646     0.28766206439274       7.181158297972   -0.024522518411327
   -0.22930908203125     0.20481458198591     0.10491078349584     0.28744566478918      7.1804403693925   -0.024494500045342
   -0.22918701171875     0.20472170446594      0.1077455958374     0.28698629210251       7.179718216745    -0.02446530725281
