# snapshot at a = 26
#              q             psi               v             acc       acc_Zeldo               x
   -0.19427490234375     0.18500701366928    -0.44929733130252     0.17298294118808      3.8869650020458  -0.0092678886744739
   -0.19415283203125     0.18480480999489    -0.44761904963855     0.17326879132416      3.8858751692492  -0.0093480220363565
   -0.19403076171875     0.18460908224624    -0.44584046342284     0.17404938504276      3.8847830504923  -0.0094216794725088
   -0.19390869140625     0.18441189025758    -0.44407855333859     0.17434023553129      3.8836886464176  -0.0094968011486727
   -0.19378662109375      0.1841965732588    -0.44201245192945     0.17473499009841       3.882591957669  -0.0095900478349491
   -0.19366455078125     0.18401376765354    -0.44046554902257     0.17504025610796      3.8814929848915  -0.0096507831277097
   -0.19354248046875     0.18380700273353    -0.43863150874759     0.17556566451511      3.8803917287317  -0.0097354777352248
   -0.19342041015625      0.1836277300021      -0.437014422211     0.17587445388726      3.8792881898375  -0.0097926801541488
   -0.19329833984375     0.18342550033825    -0.43509547303297     0.17640438604378      3.8781823688579  -0.0098728395055007
   -0.19317626953125     0.18321750991568    -0.43323954088581     0.17680649566909      3.8770742664436  -0.0099587596155735
   -0.19305419921875      0.1830033676923    -0.43117137512448     0.17744656535685      3.8759638832464   -0.010050831526454
   -0.19293212890625     0.18284737241077    -0.42988857680885     0.17753453685641      3.8748512199195   -0.010084756495481
   -0.19281005859375     0.18264747443254     -0.4281037431885     0.17794474856128      3.8737362771175   -0.010162584161213
   -0.19268798828125     0.18245073482991    -0.42623902459647     0.17848017812831      3.8726190554962   -0.010237253451342
   -0.19256591796875     0.18224277663388    -0.42432113794215     0.17876024127164      3.8714995557129   -0.010323141334873
   -0.19244384765625     0.18204699688351    -0.42245266960337     0.17917455987026      3.8703777784261   -0.010396850772742
   -0.19232177734375     0.18187307730115      -0.420884592086     0.17973284965815      3.8692537242958   -0.010448700042599
   -0.19219970703125     0.18168736877379    -0.41918834637375     0.18003519250677      3.8681273939833   -0.010512338257464
   -0.19207763671875     0.18147745789073     -0.4172142166221     0.18055743596604       3.866998788151   -0.010600178828025
   -0.19195556640625     0.18128196036369    -0.41538977735762     0.18084997244229       3.865867907463    -0.01067360604256
   -0.19183349609375     0.18108017766982    -0.41338631360823     0.18125826980293      3.8647347525846   -0.010753318423931
   -0.19171142578125     0.18091430050696    -0.41200764763075     0.18158048705423      3.8635993241822   -0.010797125274294
   -0.19158935546875     0.18071440257771    -0.41008524675661     0.18211275047758      3.8624616229239   -0.010874952891036
   -0.19146728515625     0.18053138684591    -0.40829603518068     0.18241777352309      3.8613216494789   -0.010935898310337
   -0.19134521484375     0.18033241497977    -0.40638917707185     0.18282889480338      3.8601794045179   -0.011012799863985
   -0.19122314453125     0.18013354945561    -0.40453425274066      0.1833621997762      3.8590348887128   -0.011089595075636
   -0.19110107421875     0.17996613828291    -0.40294172470619     0.18356078372272      3.8578881027369    -0.01113493593584
   -0.19097900390625     0.17976350865094    -0.40094632072271     0.18421237586251      3.8567390472649   -0.011215495255314
   -0.19085693359375     0.17958367573486    -0.39937697013411     0.18439854120666      3.8555877229726   -0.011273257858887
   -0.19073486328125     0.17938609375383    -0.39730925294738     0.18493310088506      3.8544341305374   -0.011348769527417
   -0.19061279296875     0.17919691979619    -0.39549427282691     0.18559817315009      3.8532782706379   -0.011415873172564
   -0.19049072265625     0.17900425265236    -0.39367091311437     0.18577146984335      3.8521201439541   -0.011486470003887
   -0.19036865234375     0.17883404457219    -0.39199527950992       0.186211386245      3.8509597511672   -0.011534607771562
   -0.19024658203125     0.17864140486146    -0.39016959010956     0.18650678036813        3.84979709296   -0.011605177169794
   -0.19012451171875     0.17845871971546     -0.3884693826684     0.18705628668623      3.8486321700163   -0.011665792003287
   -0.19000244140625      0.1782688305645    -0.38649276867111     0.18723234060344      3.8474649830214   -0.011733610841748
   -0.18988037109375     0.17806990704191    -0.38449517453602      0.1877655682433       3.846295532662   -0.011810464051843
   -0.18975830078125     0.17790089887103    -0.38294349980513     0.18820670135306      3.8451238196261   -0.011857401910219
   -0.18963623046875      0.1777239503673    -0.38117839079775     0.18839572458051      3.8439498446029   -0.011912280101448
   -0.18951416015625     0.17753698421605    -0.37938526946869     0.18906300761422       3.842773608283   -0.011977175940205
   -0.18939208984375     0.17733961489222    -0.37734426410191     0.18947571325729      3.8415951113585   -0.012052474951528
   -0.18927001953125       0.177143321128    -0.37534293251402     0.18976742952403      3.8404143545225    -0.01212669840325
   -0.18914794921875     0.17697824538143    -0.37379726180796     0.19021249587177      3.8392313384696   -0.012169703837316
   -0.18902587890625     0.17680398702455    -0.37207247012337     0.19064835533484      3.8380460638959   -0.012221891881698
   -0.18890380859375     0.17661815011624     -0.3701524385043     0.19095053947519      3.8368585314986   -0.012285658477515
   -0.18878173828125     0.17643031699509    -0.36824853661835     0.19125072958861      3.8356687419763   -0.012351421286164
   -0.18865966796875     0.17624057991402    -0.36631072485121     0.19179315177166      3.8344766960288    -0.01241908805473
   -0.18853759765625     0.17606590578661    -0.36461070953247     0.19222859882188      3.8332823943576   -0.012471691869637
   -0.18841552734375     0.17589522979389    -0.36290303314248     0.19242390234356       3.832085837665   -0.012520297549861
   -0.18829345703125     0.17571878976232    -0.36116606833969     0.19285757848226      3.8308870266551   -0.012574667268926
   -0.18817138671875      0.1755192394143    -0.35903953560309     0.19326809151052      3.8296859620331   -0.012652147304453
   -0.18804931640625     0.17534840982277    -0.35722604161591     0.19346322709307      3.8284826445054    -0.01270090658348
   -0.18792724609375     0.17515044080544     -0.3551457550789     0.19411946834428      3.8272770747801   -0.012776805288308
   -0.18780517578125     0.17500337602872     -0.3538120501063     0.19433843376231      3.8260692535663   -0.012801799752526
   -0.18768310546875     0.17482489670718    -0.35199247769069      0.1946479891036      3.8248591815745   -0.012858208761572
   -0.18756103515625     0.17462776099273    -0.34983963576951     0.19518298351254      3.8236468595165   -0.012933274163523
   -0.18743896484375     0.17445543508702    -0.34810779450206     0.19562077447143      3.8224322881057    -0.01298352975673
   -0.18731689453125     0.17426038010571    -0.34597450270689     0.19591371163792      3.8212154680564   -0.013056514425537
   -0.18719482421875     0.17411071834878    -0.34453731664606     0.19625213636456      3.8199964000846   -0.013084105869968
   -0.18707275390625     0.17393214756694     -0.3427332417571     0.19656160234577      3.8187750849072   -0.013140606339307
   -0.18695068359375     0.17374844431626    -0.34068453726774      0.1968659027061      3.8175515232429   -0.013202239277486
   -0.18682861328125     0.17357438457156    -0.33891474223486     0.19730195468253      3.8163257158113   -0.013254228709691
   -0.18670654296875     0.17338853186382    -0.33682557399893     0.19760410010219      3.8150976633337   -0.013318011104928
   -0.18658447265625     0.17322340164027    -0.33517206040323     0.19792702704565      3.8138673665324   -0.013361071015975
   -0.18646240234375     0.17305447747571    -0.33343185479111     0.19849028892466      3.8126348261312   -0.013407924868039
   -0.18634033203125     0.17288061846306    -0.33150987168091     0.19880445069621      3.8114000428551   -0.013459713568193
   -0.18621826171875      0.1727030212339    -0.32969727892919     0.19911488907577      3.8101630174307   -0.013515240484847
   -0.18609619140625      0.1725225159964    -0.32764619185258      0.1996665277514      3.8089237505854   -0.013573675409853
   -0.18597412109375     0.17233521808282     -0.3255812403468     0.19996723124705      3.8076822430485   -0.013638903010935
   -0.18585205078125     0.17218735521815    -0.32419008158229     0.20018539079104      3.8064384955502   -0.013664695563096
   -0.18572998046875     0.17201877938534    -0.32235945144422     0.20050484812252      3.8051925088222   -0.013711201083413
   -0.18560791015625     0.17183392842683    -0.32032180318686     0.20093007258587      3.8039442835975   -0.013773981729416
   -0.18548583984375     0.17167242860454    -0.31857323195454     0.20125661704843      3.8026938206104   -0.013813411239211
   -0.18536376953125     0.17148090353929     -0.3163851074607      0.2015530767001      3.8014411205965   -0.013882865991962
   -0.18524169921875     0.17132805858541    -0.31482255603866     0.20213244186536      3.8001861842927   -0.013913640633338
   -0.18511962890625     0.17116522240089    -0.31312648062623      0.2024576570799      3.7989290124373   -0.013954406505361
   -0.18499755859375     0.17098432999886    -0.31104589327618     0.20276476396815      3.7976696057698   -0.014013228594888
   -0.18487548828125     0.17082043613742    -0.30926222182732     0.20321097994731      3.7964079650311    -0.01405505214383
   -0.18475341796875     0.17063616555729    -0.30706505346772     0.20375883348349      3.7951440909635   -0.014117252411458
   -0.18463134765625     0.17047710006851    -0.30538839311918     0.20396575171238      3.7938779843103   -0.014154247587737
   -0.18450927734375     0.17030978037931    -0.30366924937703     0.20428648029604      3.7926096458165   -0.014199496964439
   -0.18438720703125     0.17014615706319    -0.30177065589155     0.20461088093387      3.7913390762282   -0.014241049968063
   -0.18426513671875      0.1699758070382    -0.29989471820307     0.20480648762063      3.7900662762927   -0.014289329680551
   -0.18414306640625     0.16979899036889    -0.29795335520638     0.20548390004668      3.7887912467589   -0.014344076037362
   -0.18402099609375     0.16963475941124    -0.29591131112469     0.20568560329016      3.7875139883769   -0.014386236682512
   -0.18389892578125     0.16947142724528    -0.29414696597019      0.2060103132714      3.7862345018979   -0.014427498535966
   -0.18377685546875     0.16931536204659     -0.2925608182433     0.20634231436909      3.7849527880747   -0.014461493422163
   -0.18365478515625     0.16913487382557    -0.29039818187877     0.20689395494413      3.7836688476614   -0.014519911330678
   -0.18353271484375     0.16898421708759     -0.2886866143327     0.20710927719322      3.7823826814131   -0.014548497756161
   -0.18341064453125     0.16879832638908    -0.28653046229218     0.20753344585701      3.7810942900865    -0.01461231814217
   -0.18328857421875     0.16864765134176    -0.28486824337082     0.20774875648446      3.7798036744396   -0.014640922876991
   -0.18316650390625     0.16849917264905    -0.28319988160594     0.20808833294655      3.7785108352316   -0.014667331257199
   -0.18304443359375     0.16831523926498    -0.28112626915899     0.20851447011049       3.777215773223   -0.014729194328768
