# snapshot at a = 4
#              q             psi               v             acc       acc_Zeldo               x
   -0.38275146484375     0.41365334567777     0.59037625157389    -0.20731633777728     0.42770857379458    0.030901880834022
   -0.38262939453125     0.41386802143347     0.58911163215476    -0.20746735427206     0.42807011471746    0.031238626902217
   -0.38250732421875     0.41407848275418     0.58784544749883    -0.20774465487234     0.42843140381771    0.031571158535433
   -0.38238525390625     0.41428974491047     0.58658486494823    -0.20802115693476     0.42879244088281     0.03190449100422
   -0.38226318359375     0.41450056184719     0.58535115944507    -0.20817604492794     0.42915322570036    0.032237378253438
   -0.38214111328125     0.41470731551944     0.58409688925676    -0.20845705806343     0.42951375805813    0.032566202238193
   -0.38201904296875     0.41491734950876     0.58286620127325    -0.20873480055416     0.42987403774402    0.032898306540009
   -0.38189697265625       0.415121774068     0.58159267672969    -0.20889606459293     0.43023406454609    0.033224801411749
   -0.38177490234375     0.41532586799876     0.58033914652354    -0.20917973777342     0.43059383825254     0.03355096565501
   -0.38165283203125     0.41553471008197     0.57914252819162    -0.20945868614401     0.43095335865174    0.033881878050723
   -0.38153076171875     0.41573438001016     0.57787812909208    -0.20962470855666     0.43131262553217    0.034203618291408
   -0.38140869140625     0.41593644057695     0.57664582219721    -0.20991042380592      0.4316716386825    0.034527749170697
   -0.38128662109375     0.41613813878905     0.57540856147355    -0.21019649937803     0.43203039789153      0.0348515176953
   -0.38116455078125     0.41633462019023     0.57413634543165    -0.21036570711155      0.4323889029482    0.035170069408985
   -0.38104248046875     0.41653812850597     0.57295748420555    -0.21064999653274     0.43274715364163    0.035495648037222
   -0.38092041015625     0.41673251458089     0.57171623653127    -0.21082131229428     0.43310514976105    0.035812104424642
   -0.38079833984375     0.41692688221356     0.57046567583241    -0.21099264267831     0.43346289109587    0.036128542369809
   -0.38067626953125     0.41712562700686     0.56925818557973    -0.21128168387966     0.43382037743564    0.036449357475608
   -0.38055419921875     0.41731540770794     0.56799016673412    -0.21157966434728     0.43417760857006    0.036761208489187
   -0.38043212890625     0.41750994803965     0.56679282583733    -0.21175084386051     0.43453458428898    0.037077819133396
   -0.38031005859375      0.4177021350135     0.56558159721119    -0.21204644134801      0.4348913043824     0.03739207641975
   -0.38018798828125     0.41789035416722     0.56433855198701    -0.21222392329348     0.43524776864046    0.037702365885969
   -0.38006591796875     0.41808306826404     0.56312799154947    -0.21239692361957     0.43560397685348    0.038017150295289
   -0.37994384765625     0.41826835020681     0.56190248718433    -0.21269942028291     0.43595992881191    0.038324502550565
   -0.37982177734375     0.41845556742671     0.56069118640567    -0.21299998749478     0.43631562430634    0.038633790082955
   -0.37969970703125     0.41864497843353     0.55950007773702    -0.21317629888907     0.43667106312753    0.038945271402276
   -0.37957763671875     0.41882635560064     0.55825583560947    -0.21336062233022     0.43702624506638    0.039248718881893
   -0.37945556640625     0.41901270371078     0.55704113388335    -0.21353998694444     0.43738116991396    0.039557137304527
   -0.37933349609375     0.41919431855945      0.5558458776347    -0.21384616310824     0.43773583746146    0.039860822465698
   -0.37921142578125     0.41937492148249     0.55462793966533    -0.21415334189469     0.43809024750024    0.040163495701242
   -0.37908935546875     0.41955725141866     0.55342881175778    -0.21421466075801     0.43844439982182    0.040467895949913
   -0.37896728515625     0.41973437932026     0.55220900313295    -0.21452531379866     0.43879829421786    0.040767094164009
   -0.37884521484375     0.41991417437027     0.55099068071161    -0.21471122998796     0.43915193048016    0.041068959526521
   -0.37872314453125      0.4200923399564      0.5498260390059    -0.21502086797093      0.4395053084007    0.041369195425152
   -0.37860107421875     0.42026672946832     0.54861008976712    -0.21521219067169     0.43985842777159    0.041665655249571
   -0.37847900390625     0.42044224499783     0.54739852200009    -0.21540238915194     0.44021128838509    0.041963241091578
   -0.37835693359375     0.42061589036882     0.54620283296821     -0.2157165346159     0.44056389003364    0.042258956775072
   -0.37823486328125     0.42079153914839     0.54501085351905    -0.21590660788028     0.44091623250981    0.042556675867142
   -0.37811279296875      0.4209614934878     0.54382085934254    -0.21610237639909     0.44126831560631    0.042848700519055
   -0.37799072265625     0.42113210098667     0.54262662919724    -0.21629749002105     0.44162013911603     0.04314137833042
   -0.37786865234375      0.4213023874928     0.54142236675376    -0.21649292052096     0.44197170283201    0.043433735149054
   -0.37774658203125     0.42147039054006     0.54023588728783      -0.216812712086     0.44232300654742    0.043723808508806
   -0.37762451171875     0.42164132890655     0.53906460806696    -0.21688543394121     0.44267405005559    0.044016817187801
   -0.37750244140625     0.42180428795238     0.53786178272538    -0.21721026280336     0.44302483315003    0.044301846546131
   -0.37738037109375     0.42197136623125     0.53668344716587    -0.21753098247702     0.44337535562438    0.044590995137503
   -0.37725830078125     0.42213479917105     0.53547776432058    -0.21761119564819     0.44372561727243      0.0448764983898
   -0.37713623046875     0.42229952105233     0.53432521474897    -0.21793428229563     0.44407561788813     0.04516329058358
   -0.37701416015625     0.42246394893709     0.53314215496097    -0.21801350980075     0.44442535726558    0.045449788780841
   -0.37689208984375       0.422621466306     0.53194014208337    -0.21834378067306     0.44477483519905    0.045729376462247
   -0.37677001953125     0.42278385962183     0.53077992761043    -0.21842505211717     0.44512405148294     0.04601384009058
   -0.37664794921875     0.42294112486017     0.52956803174729    -0.21875557106651     0.44547300591182    0.046293175641423
   -0.37652587890625     0.42310004678549     0.52841587839597    -0.21896238751992     0.44582169828041    0.046574167879242
   -0.37640380859375     0.42326088914097        0.52725675101    -0.21916728068275     0.44617012838357    0.046857080547224
   -0.37628173828125     0.42341276187995     0.52605022068602    -0.21938112401965     0.44651829601635    0.047131023598702
   -0.37615966796875     0.42356998051969     0.52489528937907    -0.21958964261925     0.44686620097392    0.047410312550945
   -0.37603759765625     0.42372461277657     0.52372805546448    -0.21980074255578     0.44721384305162    0.047687015120319
   -0.37591552734375      0.4238760964053     0.52255342293414    -0.22001498808588     0.44756122204493    0.047960569061553
   -0.37579345703125      0.4240328427057      0.5214058254972    -0.22022398203283     0.44790833774951    0.048239385674454
   -0.37567138671875     0.42417865921038     0.52019737867417    -0.22044388081797     0.44825518996115     0.04850727249163
   -0.37554931640625     0.42433444620925       0.519087696281    -0.22065384961741     0.44860177847582       0.048785129803
   -0.37542724609375     0.42448110880569     0.51789955571705    -0.22099498095196     0.44894810308961     0.04905386271194
   -0.37530517578125     0.42462768064401     0.51673243712331    -0.22109207104184      0.4492941635988    0.049322504862757
   -0.37518310546875     0.42477818097934      0.5155785810755    -0.22142937869937     0.44963995979982    0.049595075510593
   -0.37506103515625     0.42492088535415     0.51441067494357    -0.22153033592976     0.44998549148923    0.049859850197896
   -0.37493896484375     0.42507164471374     0.51327843430733    -0.22174532311615     0.45033075846377    0.050132679869987
   -0.37481689453125     0.42521199596888     0.51210535146259    -0.22197070165546     0.45067576052032    0.050395101437626
   -0.37469482421875     0.42535380730446      0.5109290178816    -0.22219461878102     0.45102049745594     0.05065898308571
   -0.37457275390625     0.42549984918525     0.50980719645089    -0.22241432771968     0.45136496906782    0.050927095278998
   -0.37445068359375      0.4256380044158     0.50864186474927    -0.22264190546273     0.45170917515331    0.051187320822049
   -0.37432861328125     0.42578264971577     0.50750893299993    -0.22274093611278     0.45205311550994     0.05145403643452
   -0.37420654296875     0.42591932282349     0.50634850207561    -0.22309206830122     0.45239678993537    0.051712779854744
   -0.37408447265625      0.4260580644541     0.50518774365711    -0.22319699120746     0.45274019822742     0.05197359179785
   -0.37396240234375     0.42619843754422     0.50408014871103    -0.22342237477183     0.45308334018407    0.052236035200467
   -0.37384033203125     0.42633162189724     0.50290865314178    -0.22365492086427     0.45342621560347    0.052491289865991
   -0.37371826171875     0.42646800149243     0.50176303538046     -0.2238842823284     0.45376882428391    0.052749739773684
   -0.37359619140625     0.42660199691615     0.50061814721896    -0.22399395795075     0.45411116602384    0.053005805509903
   -0.37347412109375     0.42673885999644     0.49949407506258    -0.22434491507928     0.45445324062188     0.05326473890269
   -0.37335205078125     0.42687072648548     0.49835945001374    -0.22445672384575     0.45479504787678    0.053518675704229
   -0.37322998046875     0.42700071521225     0.49719763095498    -0.22469246953329     0.45513658758747    0.053770734743503
   -0.37310791015625     0.42713222230498     0.49606984958832    -0.22492671081553     0.45547785955303    0.054024312148733
   -0.37298583984375     0.42726209682167     0.49493831654212    -0.22516258313505      0.4558188635727     0.05427625697792
   -0.37286376953125      0.4273909681306     0.49379653121927    -0.22527738414482     0.45615959944588    0.054527198599355
   -0.37274169921875     0.42751921129924      0.4926691308185    -0.22563695981991     0.45650006697212    0.054777512080494
   -0.37261962890625     0.42764745966458     0.49153583227324    -0.22575238725415     0.45684026595114    0.055027830758329
   -0.37249755859375     0.42777353892636     0.49042164244927    -0.22599206194195     0.45718019618279    0.055275980332608
