# snapshot at a = 97
#              q             psi               v             acc       acc_Zeldo               x
   -0.20257568359375     0.19895611261974    -0.83611150105172     0.13614610255363      14.757717711481  -0.0036195709740129
   -0.20245361328125     0.19873338899173    -0.83291166561164     0.13836457009242      14.754237074563  -0.0037202242895199
   -0.20233154296875     0.19851239621784    -0.82944048565708     0.14058475024636      14.750747758108  -0.0038191467509145
   -0.20220947265625      0.1983063053466    -0.82604736224902     0.14257569692469      14.747249764168  -0.0039031673096549
   -0.20208740234375     0.19810494700679    -0.82295036802333     0.14469346635186      14.743743094801   -0.003982455336955
   -0.20196533203125      0.1978849533901    -0.81951021009271     0.14850156181071      14.740227752069  -0.0040803786411543
   -0.20184326171875     0.19767553250585    -0.81603993058348     0.15195401703983      14.736703738042  -0.0041677292129044
   -0.20172119140625     0.19743520168937    -0.81196418894604      0.1534223966394      14.733171054791  -0.0042859897168808
   -0.20159912109375     0.19725887516748    -0.80924249170319      0.1538562387358      14.729629704396  -0.0043402459262716
   -0.20147705078125     0.19704908584001    -0.80579188418485     0.15498899090649      14.726079688938  -0.0044279649412398
   -0.20135498046875     0.19682709071354    -0.80212858493465     0.15623159329419      14.722521010508  -0.0045278897552126
   -0.20123291015625     0.19661824563628    -0.79851781180155     0.15699906801175      14.718953671197  -0.0046146645199662
   -0.20111083984375     0.19640575507476      -0.794949892941     0.15800704075058      14.715377673106  -0.0047050847689917
   -0.20098876953125     0.19620552957716    -0.79164532335591     0.15890522594236      14.711793018337  -0.0047832399540944
   -0.20086669921875     0.19600550163597    -0.78811421359032     0.15992566377572      14.708199708999  -0.0048611975827779
   -0.20074462890625     0.19578072423826    -0.78434154537806     0.16140961716573      14.704597747206  -0.0049639046679936
   -0.20062255859375     0.19557141583823    -0.78070235837845     0.16205455633812      14.700987135077  -0.0050511427555193
   -0.20050048828125     0.19537768749321    -0.77725705050681     0.16283715890999      14.697367874736  -0.0051228007880406
   -0.20037841796875     0.19517134219981     -0.7738486021737     0.16421749857356      14.693739968313  -0.0052070757689424
   -0.20025634765625     0.19496235263013    -0.77012998290658     0.16510689186211      14.690103417941  -0.0052939950261203
   -0.20013427734375     0.19475026074822    -0.76630911021762     0.16635938690276      14.686458225759  -0.0053840165955268
   -0.20001220703125     0.19453691141156    -0.76248626296531     0.16761062435594      14.682804393912  -0.0054752956196857
   -0.19989013671875     0.19434792340712    -0.75919559438932     0.16827590735027       14.67914192455  -0.0055422133116266
   -0.19976806640625     0.19414975228853    -0.75548430182743     0.16954233051988      14.675470819827  -0.0056183141177234
   -0.19964599609375     0.19393891912796    -0.75164957072908     0.17042987241286      14.671791081902   -0.005707076965785
   -0.19952392578125     0.19373068011094    -0.74807307258056     0.17168623674451      14.668102712941  -0.0057932456703071
   -0.19940185546875     0.19351994856279    -0.74412937110534     0.17306215417524      14.664405715113  -0.0058819069059584
   -0.19927978515625      0.1933362017321    -0.74067577422339     0.17397680801678      14.660700090593  -0.0059435834241478
   -0.19915771484375     0.19313384625904    -0.73685090772521     0.17523903919783      14.656985841561  -0.0060238685847052
   -0.19903564453125     0.19292467914267    -0.73298921809899     0.17661652657293      14.653262970201  -0.0061109653885751
   -0.19891357421875     0.19272386732498    -0.72915843055968     0.17739201976136      14.649531478704  -0.0061897068937679
   -0.19879150390625      0.1925215075869    -0.72545365459054     0.17877632506201      14.645791369266  -0.0062699963193473
   -0.19866943359375     0.19232960080778    -0.72189054029372     0.18004902253119      14.642042644086  -0.0063398327859653
   -0.19854736328125     0.19213012889395    -0.71793186204782     0.18094791733955      14.638285305369  -0.0064172343872982
   -0.19842529296875     0.19192619336978    -0.71385539347602     0.18269683280756      14.634519355326  -0.0064990995989723
   -0.19830322265625     0.19171866963324     -0.7098375041329     0.18407595306322      14.630744796173  -0.0065845530230135
   -0.19818115234375        0.19153122083    -0.70637167578779     0.18523104473504      14.626961630129  -0.0066499315137534
   -0.19805908203125     0.19134530715002    -0.70280810467176     0.18638766496015      14.623169859421  -0.0067137748812335
   -0.19793701171875     0.19113194300413     -0.6983474565473     0.18824919629557      14.619369486279  -0.0068050687146171
   -0.19781494140625     0.19093928081841    -0.69445617740813     0.18964318661241      14.615560512938  -0.0068756605878365
   -0.19769287109375     0.19072140882447    -0.68986697756023     0.19223262333391      14.611742941639  -0.0069714622692783
   -0.19757080078125     0.19055674556672    -0.68669497948668      0.1938988015516      14.607916774629  -0.0070140552145278
   -0.19744873046875     0.19036294034192    -0.68251483412397     0.19761096535015      14.604082014158  -0.0070857901268289
   -0.19732666015625     0.19016605294277    -0.67861109736016     0.19802416711619      14.600238662481  -0.0071606072134787
   -0.19720458984375     0.18995777576666    -0.67412197177437     0.19867008038222       14.59638672186  -0.0072468140770856
   -0.19708251953125     0.18975611496471    -0.66968526198705     0.19944468385813      14.592526194561  -0.0073264045665378
   -0.19696044921875     0.18958396276628     -0.6661879228442      0.1996385075167      14.588657082855  -0.0073764864524741
   -0.19683837890625     0.18939256242345    -0.66214891938831     0.20005718724685      14.584779389017  -0.0074458164827975
   -0.19671630859375     0.18919852695936    -0.65802662218684     0.20059529656948       14.58089311533  -0.0075177816343883
   -0.19659423828125     0.18899188735019    -0.65347526106887     0.20136491353166      14.576998264079  -0.0076023509310619
   -0.19647216796875     0.18880227421838    -0.64955464741135     0.20202952905564      14.573094837555  -0.0076698937503652
   -0.19635009765625     0.18862375241967     -0.6455980919097      0.2022169522468      14.569182838055  -0.0077263452365806
   -0.19622802734375     0.18843917815771    -0.64138932810972     0.20288658727204       14.56526226788  -0.0077888491860425
   -0.19610595703125     0.18824065384693    -0.63715398463849     0.20317605952436      14.561333129337  -0.0078653031843177
   -0.19598388671875     0.18804104528179     -0.6327849294668     0.20383064947212      14.557395424737  -0.0079428414369574
   -0.19586181640625      0.1878652652082    -0.62910624475505     0.20438704400354      14.553449156396  -0.0079965511980488
   -0.19573974609375     0.18767446108025    -0.62491309555389     0.20492837989985      14.549494326636  -0.0080652850135043
   -0.19561767578125     0.18749943199563    -0.62093963629997     0.20548550560639      14.545530937783   -0.008118243785624
   -0.19549560546875     0.18729815360321    -0.61643675274216     0.20601634641884      14.541558992169  -0.0081974518655356
   -0.19537353515625      0.1871045620338    -0.61209979768501     0.20655488520751       14.53757849213  -0.0082689731224459
   -0.19525146484375      0.1869310629582    -0.60830815739688     0.20699148283187      14.533589440009  -0.0083204018855525
   -0.19512939453125     0.18674940097098    -0.60431404416595     0.20741990393502      14.529591838151  -0.0083799935602696
   -0.19500732421875     0.18655669631497    -0.59977333027377     0.20808138625353      14.525585688909  -0.0084506279037787
   -0.19488525390625     0.18637216428268    -0.59564753172586     0.20850692846012      14.521570994639  -0.0085130896235676
   -0.19476318359375     0.18616887039378    -0.59097045140001      0.2090357420671      14.517547757703  -0.0085943131999725
   -0.19464111328125     0.18601269840711    -0.58751422200278     0.20948968932571      14.513515980468  -0.0086284148741385
   -0.19451904296875     0.18583094659868    -0.58327658583981     0.20991800423877      14.509475665305  -0.0086880963700674
   -0.19439697265625      0.1856413262277    -0.57901227922746     0.21046051910907      14.505426814592  -0.0087556464285528
   -0.19427490234375     0.18545546985241    -0.57469080322184     0.21100679413232      14.501369430709  -0.0088194324913353
   -0.19415283203125     0.18526491734744    -0.57006599740162     0.21142628232447      14.497303516045  -0.0088879146838083
   -0.19403076171875     0.18510011615502    -0.56649407158173     0.21187159260056       14.49322907299  -0.0089306455637261
   -0.19390869140625     0.18492272831225    -0.56237909939625     0.21218220941187      14.489146103943  -0.0089859630940043
   -0.19378662109375     0.18474476620088    -0.55821657309161     0.21285845969565      14.485054611303  -0.0090418548928716
   -0.19366455078125     0.18454601079369     -0.5533122911923     0.21314765588756       14.48095459748  -0.0091185399875574
   -0.19354248046875     0.18436821847688    -0.54923837854908     0.21394615223473      14.476846064884   -0.009174261991875
   -0.19342041015625     0.18420262720058    -0.54520875858248     0.21426857134964      14.472729015932  -0.0092177829556672
   -0.19329833984375      0.1840333661301      -0.541393662589     0.21470940540251      14.468603453047  -0.0092649737136489
   -0.19317626953125     0.18384663683549    -0.53695167006678     0.21513272909318      14.464469378655  -0.0093296326957567
   -0.19305419921875       0.183662761974    -0.53244749753775     0.21568097334992      14.460326795189  -0.0093914372447454
   -0.19293212890625     0.18347465657562    -0.52773242644597      0.2163470432063      14.456175705084  -0.0094574723306307
   -0.19281005859375     0.18331898859715    -0.52411340613607      0.2166794132183      14.452016110784  -0.0094910699965969
   -0.19268798828125     0.18314810834613    -0.52016752405611     0.21711861929959      14.447848014736  -0.0095398799351174
   -0.19256591796875     0.18296375885125    -0.51547948604133     0.21754430625156       14.44367141939  -0.0096021591174973
   -0.19244384765625      0.1827889937446    -0.51126084519115      0.2179796091432      14.439486327205  -0.0096548539116451
   -0.19232177734375     0.18260701594796    -0.50649837540048     0.21877387372783      14.435292740642  -0.0097147613957931
   -0.19219970703125     0.18244870323307    -0.50280850377282     0.21885945361599      14.431090662168  -0.0097510037981806
   -0.19207763671875     0.18227719625366    -0.49860269408023     0.21929801549735      14.426880094256  -0.0098004404650893
