# snapshot at a = 95.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46710205078125     0.38359354308386    -0.97351524587222     0.39025130896795      3.1194292004298   -0.083508507697393
   -0.46697998046875     0.38310193418705    -0.94862478882039     0.39012422433883      3.1308378353776   -0.083878046281695
   -0.46685791015625     0.38262312355996    -0.92403343867899     0.39000995824801      3.1422446285341   -0.084234786596287
   -0.46673583984375     0.38215599548805    -0.89968238754445     0.39002946130842      3.1536495731891   -0.084579844355699
   -0.46661376953125     0.38170048873371    -0.87505675889389     0.39006056708001      3.1650526626333    -0.08491328079754
   -0.46649169921875     0.38125501074652    -0.85025142383641     0.38997961912868      3.1764538901586   -0.085236688472228
   -0.46636962890625     0.38082086233797    -0.82611256961465     0.39003211623171      3.1878532490578   -0.085548766568276
   -0.46624755859375      0.3804005943592     -0.8021795364378     0.38997643739922      3.1992507326252   -0.085846964234547
   -0.46612548828125     0.37998511204724     -0.7789071135725     0.38992558899894      3.2106463341557    -0.08614037623401
   -0.46600341796875     0.37957769869132     -0.7557371641188     0.39000488681117      3.2220400469458   -0.086425719277434
   -0.46588134765625     0.37918573672645    -0.73214889866239     0.39009960766782      3.2334318642927   -0.086695610929802
   -0.46575927734375     0.37880549067807    -0.70861261339836     0.39008397765083      3.2448217794949   -0.086953786665678
   -0.46563720703125     0.37843334726087    -0.68475339984663      0.3900764283822      3.2562097858521   -0.087203859770378
   -0.46551513671875      0.3780747316859    -0.66125174331852     0.39020450149769       3.267595876665   -0.087440405032848
   -0.46539306640625     0.37772287949507    -0.63817643378133     0.39033936688817      3.2789800452354   -0.087670186911182
   -0.46527099609375     0.37738792195789    -0.61576730529718     0.39036910176271      3.2903622848663   -0.087883074135859
   -0.46514892578125     0.37704837859365     -0.5928004332391     0.39039421301541      3.3017425888619   -0.088100547187597
   -0.46502685546875     0.37671165333407    -0.57015629410822     0.39042216424236      3.3131209505273   -0.088315202134676
   -0.46490478515625     0.37641012132063    -0.54686040495427     0.39072940517543      3.3244973631691    -0.08849466383562
   -0.46478271484375     0.37610691987245    -0.52449008069427     0.39079089876849      3.3358718200947   -0.088675794971302
   -0.46466064453125     0.37581239470503    -0.50248284196878     0.39086109324633      3.3472443146129   -0.088848249826219
   -0.46453857421875     0.37553074787878    -0.47974208283866     0.39094411635927      3.3586148400335   -0.089007826339973
   -0.46441650390625     0.37525201595658    -0.45736706509184     0.39103007916026      3.3699833896675   -0.089164487949671
   -0.46429443359375     0.37498267300528    -0.43554299684128     0.39112546826653      3.3813499568271   -0.089311760588471
   -0.46417236328125     0.37472517333159     -0.4134863726626     0.39123268489156      3.3927145348256    -0.08944718994966
   -0.46405029296875     0.37448340512511    -0.39162816053155     0.39147771674144      3.4040771169776   -0.089566887843637
   -0.46392822265625     0.37424499963309    -0.36953360393086     0.39160402497769      3.4154376965988   -0.089683223023157
   -0.46380615234375     0.37399505703338    -0.34841000252822     0.39171886190178      3.4267962670059   -0.089811095310375
   -0.46368408203125     0.37377824883195    -0.32656631722026      0.3918667844286      3.4381528215171   -0.089905833199304
   -0.46356201171875     0.37357333574346    -0.30445832290554      0.3920265841578      3.4495073534515   -0.089988675975294
   -0.46343994140625     0.37336311261279    -0.28345275636784     0.39218114854942      3.4608598561297   -0.090076828793462
   -0.46331787109375     0.37315751881303    -0.26216501098187     0.39234032315046      3.4722103228732   -0.090160352280725
   -0.46319580078125     0.37296914421095     -0.2409242281357     0.39263879044404      3.4835587470048   -0.090226656570303
   -0.46307373046875     0.37279284464455    -0.21986531026096     0.39282727478464      3.4949051218485   -0.090280885824204
   -0.46295166015625     0.37260743454555    -0.19885735753476     0.39300665204624      3.5062494407296   -0.090344225610697
   -0.46282958984375     0.37244052540547    -0.17816760357851     0.39320455182908      3.5175916969745    -0.09038906443828
   -0.46270751953125     0.37229075128373    -0.15690706614591     0.39341954795185      3.5289318839108   -0.090416768247517
   -0.46258544921875     0.37212929649012    -0.13660602709535     0.39374499873442      3.5402699948674   -0.090456152728632
   -0.46246337890625     0.37198730958035     -0.1157640380158     0.39396781043156      3.5516060231744   -0.090476069325899
   -0.46234130859375     0.37185539865642   -0.094842733308433     0.39420069273981      3.5629399621631   -0.090485909937335
   -0.46221923828125     0.37172880328555   -0.074496000996461     0.39431685922379       3.574271805166   -0.090490434995696
   -0.46209716796875      0.3716030910127   -0.054425790077607      0.3944339275439      3.5856015455169   -0.090494076956046
   -0.46197509765625     0.37149845591094   -0.033584324993932     0.39408373952204      3.5969291765507   -0.090476641745314
   -0.46185302734375      0.3713876446363   -0.013632309915637     0.39384950591226      3.6082546916038   -0.090465382707446
   -0.46173095703125     0.37128638095459   0.0064948727490592     0.39362480802539      3.6195780840137   -0.090444576076661
   -0.46160888671875     0.37120016828382    0.026621433460069      0.3935372315041       3.630899347119   -0.090408718434932
   -0.46148681640625     0.37110899217209    0.046190404752474     0.39332265901369      3.6422184742598   -0.090377824234165
   -0.46136474609375     0.37103598090812     0.06606985219803     0.39312623033202      3.6535354587772   -0.090328765185632
   -0.46124267578125     0.37095432723822    0.085674391771851     0.39292117787321      3.6648502940139   -0.090288348543026
   -0.46112060546875     0.37090335558796     0.10531509825167     0.39274680498322      3.6761629733136   -0.090217249880787
   -0.46099853515625     0.37084186763721     0.12495886322217     0.39243984527299      3.6874734900214   -0.090156667519041
   -0.46087646484375     0.37079121066546     0.14411426007951      0.3922658199479      3.6987818374834   -0.090085254178291
   -0.46075439453125     0.37074833665352     0.16350758114222     0.39209956145999      3.7100880090475   -0.090006057877726
   -0.46063232421875     0.37070951702167     0.18255621624615     0.39193738070936      3.7213919980623   -0.089922807197083
   -0.46051025390625     0.37067704819471     0.20173706578777     0.39178154180429      3.7326937978781   -0.089833205711543
   -0.46038818359375       0.370647470816     0.22055577635776     0.39162861888736      3.7439934018463   -0.089740712777747
   -0.46026611328125     0.37062736996118     0.23929669884921     0.39148517776551      3.7552908033197   -0.089638743320075
   -0.46014404296875      0.3706262539569     0.25849874424236     0.39136069024682      3.7665859956522   -0.089517789011851
   -0.46002197265625     0.37061147679006     0.27688704142035     0.39134466702066      3.7778789721993   -0.089410495866191
   -0.45989990234375     0.37061742015145      0.2957197078205     0.39122726389812      3.7891697263174   -0.089282482192301
   -0.45977783203125     0.37061837664712     0.31422285622851     0.39110489623922      3.8004582513647   -0.089159455384133
   -0.45965576171875      0.3706307938263     0.33263913071423     0.39099399515075      3.8117445407002   -0.089024967892446
   -0.45953369140625     0.37064821835161     0.35085919737636     0.39088811470416      3.8230285876847    -0.08888547305464
   -0.45941162109375     0.37067360963139     0.36923900676082     0.39079019018728        3.83431038568   -0.088738011462364
   -0.45928955078125     0.37071438396611      0.3877774361025     0.39070763797667      3.8455899280492    -0.08857516681514
   -0.45916748046875     0.37073989730993     0.40569391432455     0.39060986692088       3.856867208157   -0.088427583158825
   -0.45904541015625     0.37077912797728     0.42345961893791      0.3905258234056      3.8681422193691   -0.088266282178965
   -0.45892333984375     0.37082113898389     0.44134099814823     0.39044455239104      3.8794149550529   -0.088102200859857
   -0.45880126953125       0.370884047764      0.4594891871486     0.39038416106994      3.8906854085767   -0.087917221767253
   -0.45867919921875     0.37093044728907     0.47700911174294     0.39030730306735      3.9019535733106   -0.087748751929676
   -0.45855712890625     0.37099973910028     0.49491709724845     0.39025331105444      3.9132194426258    -0.08755738980597
   -0.45843505859375     0.37107330221334     0.51245444256002     0.39032568577185      3.9244830098947   -0.087361756380409
   -0.45831298828125     0.37113578158567     0.52998481910896     0.39014283659575      3.9357442684914   -0.087177206695576
   -0.45819091796875     0.37123292528337      0.5476661893787     0.39011671182562      3.9470032117912   -0.086957992685378
   -0.45806884765625     0.37130122259748     0.56453743033456     0.39006179556928      3.9582598331707   -0.086767625058767
   -0.45794677734375     0.37139512296447      0.5822268604831     0.38991035660978      3.9695141260079   -0.086551654379277
   -0.45782470703125      0.3714999868544     0.59952625245799     0.38989197791614      3.9807660836822   -0.086324720176851
   -0.45770263671875     0.37158112260886     0.61626251115832     0.38997197955955      3.9920156995744   -0.086121514109888
   -0.45758056640625      0.3716959883297     0.63336821796917     0.38996361582166      4.0032629670666   -0.085884578076552
   -0.45745849609375      0.3718125926346      0.6506867085906     0.38995697624881      4.0145078795423   -0.085645903459146
   -0.45733642578125     0.37190440020092      0.6672714744406     0.38992558965729      4.0257504303865   -0.085432025580331
   -0.45721435546875      0.3720417640357     0.68424591076088     0.39006180324122      4.0369906129854   -0.085172591433047
   -0.45709228515625     0.37216349744082     0.70100357974751     0.39006033077194      4.0482284207268   -0.084928787715434
   -0.45697021484375     0.37227431133333     0.71755130591644     0.38992588270406      4.0594638469996   -0.084695903510421
   -0.45684814453125     0.37242596490865     0.73406436851444     0.38995434698042      4.0706968851945   -0.084422179622603
   -0.45672607421875     0.37256325256148     0.75090112411013     0.39009049371215      4.0819275287033   -0.084162821657274
   -0.45660400390625     0.37270347008121     0.76754180554254       0.390107513285      4.0931557709193   -0.083900533825039
   -0.45648193359375     0.37286491151512     0.78385683218125      0.3901457788396      4.1043816052372   -0.083617022078634
   -0.45635986328125     0.37299452182967     0.79997256692458     0.39015222677961      4.1156050250532   -0.083365341451577
