# snapshot at a = 98
#              q             psi               v             acc       acc_Zeldo               x
   -0.19232177734375     0.18210993252569    -0.47340941256588     0.22352341690321      14.584110191577   -0.010211844818061
   -0.19219970703125     0.18192412444617    -0.46844410836881      0.2241917690699      14.579864792706   -0.010275582585079
   -0.19207763671875      0.1817738321511    -0.46466016929678     0.22465157537284      14.575610816877   -0.010303804567648
   -0.19195556640625     0.18161446796689    -0.46084735430003     0.22485816723123      14.571348266591   -0.010341098439363
   -0.19183349609375     0.18143684245987    -0.45598036903282     0.22553470854325      14.567077144357   -0.010396653633884
   -0.19171142578125     0.18126892420678    -0.45145492111622      0.2259768393167      14.562797452687   -0.010442501574475
   -0.19158935546875     0.18108882445831    -0.44655901059517     0.22616262320356      14.558509194098   -0.010500531010445
   -0.19146728515625     0.18094051718562    -0.44318146843971      0.2268685823224      14.554212371113   -0.010526767970626
   -0.19134521484375      0.1807849404142     -0.4390021510714      0.2270789370921       14.54990698626   -0.010560274429553
   -0.19122314453125     0.18061451671029    -0.43434391250425      0.2273964832249      14.545593042071   -0.010608627820957
   -0.19110107421875     0.18044473884453    -0.42970709867264     0.22808088756563      14.541270541085   -0.010656335374225
   -0.19097900390625     0.18027431445858    -0.42496705762788     0.22827635723522      14.536939485845   -0.010704689447669
   -0.19085693359375     0.18012565903409    -0.42135146468468     0.22873781166304      14.532599878897   -0.010731274559664
   -0.19073486328125     0.17996051130508    -0.41700227853759     0.22906065443156      14.528251722795   -0.010774351976172
   -0.19061279296875     0.17979347294985    -0.41233705188487     0.22974779638337      14.523895020097   -0.010819320018898
   -0.19049072265625     0.17962955339955    -0.40775233834102     0.23019392189758      14.519529773365   -0.010861169256703
   -0.19036865234375     0.17945583933476    -0.40275048909223     0.23050815469839      14.515155985169   -0.010912813008986
   -0.19024658203125     0.17931921716783    -0.39951715657464     0.23085959762621       14.51077365808   -0.010927364863419
   -0.19012451171875     0.17915755054954    -0.39508821961195     0.23106384586143      14.506382794677   -0.010966961169209
   -0.19000244140625     0.17899094417162    -0.39038761102374     0.23187348773769      14.501983397542   -0.011011497234633
   -0.18988037109375     0.17883648953321    -0.38624601325628     0.23208496716205      14.497575469265   -0.011043881560535
   -0.18975830078125     0.17865905680121    -0.38091254013534     0.23263959975086      14.493159012437   -0.011099243980042
   -0.18963623046875     0.17853110330384     -0.3773509810483     0.23287761909309      14.488734029657    -0.01110512716491
   -0.18951416015625     0.17836732443145     -0.3729937656835     0.23332390049396      14.484300523528   -0.011146835724797
   -0.18939208984375     0.17820818879039    -0.36852774797082     0.23365274753998      14.479858496659    -0.01118390105336
   -0.18927001953125     0.17804499385609    -0.36388720159773     0.23409959393765      14.475407951662   -0.011225025675155
   -0.18914794921875     0.17788044445124    -0.35880928266435     0.23466712693797      14.470948891155   -0.011267504767507
   -0.18902587890625     0.17774606770419    -0.35552834920139     0.23489874179094      14.466481317762    -0.01127981120206
   -0.18890380859375      0.1775908000455    -0.35088554257847     0.23510937468812       14.46200523411   -0.011313008548247
   -0.18878173828125     0.17743487698692    -0.34616207372573     0.23568555773046      14.457520642834    -0.01134686129433
   -0.18865966796875     0.17727934090557    -0.34161561690348     0.23601799895867       14.45302754657   -0.011380327063185
   -0.18853759765625     0.17711239954843    -0.33662645166322     0.23658314594007      14.448525947963   -0.011425198107821
   -0.18841552734375     0.17697498749812    -0.33329151467505     0.23668965156704       14.44401584966   -0.011440539845626
   -0.18829345703125     0.17682364018892    -0.32874615189311     0.23714835195303      14.439497254315   -0.011469816842334
   -0.18817138671875      0.1766722987672    -0.32418407679903     0.23748498679676      14.434970164586   -0.011499087951551
   -0.18804931640625     0.17651783532918    -0.31950525967922     0.23781849181972      14.430434583136    -0.01153148107707
   -0.18792724609375     0.17635894531187    -0.31477991476935     0.23839170777792      14.425890512633   -0.011568300781875
   -0.18780517578125     0.17621783658532    -0.31064590512229     0.23873860393391       14.42133795575   -0.011587339195933
   -0.18768310546875     0.17607847069912    -0.30694411161856     0.23896520151233      14.416776915165   -0.011604634769628
   -0.18756103515625     0.17591669144367    -0.30185470340553     0.23929136326897      14.412207393562   -0.011644343712576
   -0.18743896484375     0.17577686858633    -0.29744184983561     0.23963952665285      14.407629393629   -0.011662096257424
   -0.18731689453125     0.17561152359726    -0.29217565153257     0.24008418116957      14.403042918059   -0.011705370933991
   -0.18719482421875     0.17548247580342    -0.28870941951786     0.24032111258814      14.398447969549   -0.011712348415333
   -0.18707275390625     0.17533463301892     -0.2840414357145     0.24078330930136      14.393844550804   -0.011738120887333
   -0.18695068359375     0.17518795779977    -0.27972452542884     0.24136876736245      14.389232664531   -0.011762725793982
   -0.18682861328125     0.17504190502953    -0.27554118726261     0.24158864586454      14.384612313443   -0.011786708251717
   -0.18670654296875     0.17488493771945    -0.27009161033974     0.24179752517599      14.379983500258   -0.011821605249302
   -0.18658447265625     0.17475423877964    -0.26628806715327     0.24203278289861      14.375346227699    -0.01183023387661
   -0.18646240234375     0.17460905721756    -0.26185483794698     0.24249765652811      14.370700498494   -0.011853345126186
   -0.18634033203125     0.17446633432206    -0.25727131287676     0.24284290846407      14.366046315377   -0.011873997709185
   -0.18621826171875      0.1743259876456    -0.25293897127597     0.24306848309873      14.361383681085    -0.01189227407315
   -0.18609619140625     0.17417261848046    -0.24789547678866      0.2434030580151       14.35671259836   -0.011923572925794
   -0.18597412109375     0.17403883273218    -0.24382245183989     0.24363521091383      14.352033069952   -0.011935288361572
   -0.18585205078125     0.17389907244926    -0.23943571812593     0.24422757924331      14.347345098612   -0.011952978331986
   -0.18572998046875      0.1737635868521     -0.2354105780351     0.24445803549435      14.342648687099   -0.011966393616651
   -0.18560791015625     0.17361562224905    -0.23051822317464     0.24479802507682      14.337943838175   -0.011992287907201
   -0.18548583984375     0.17347463394039      -0.226018235946     0.24514501718432      14.333230554608    -0.01201120590336
   -0.18536376953125     0.17332268126836    -0.22035234895802     0.24584717792303      14.328508839171   -0.012041088262888
   -0.18524169921875     0.17320971134515    -0.21772433519588     0.24561196199892      14.323778694642   -0.012031987873604
   -0.18511962890625     0.17305911809899    -0.21246155615299     0.24607136848714      14.319040123802   -0.012060510807258
   -0.18499755859375     0.17292793787488    -0.20823156925667     0.24630611641679       14.31429312944    -0.01206962071887
   -0.18487548828125     0.17278796373384    -0.20334521745324     0.24653202655009      14.309537714348   -0.012087524547408
   -0.18475341796875     0.17264133578264    -0.19805196541079     0.24699539629608      14.304773881324    -0.01211208218611
   -0.18463134765625     0.17252315404099    -0.19517345451893     0.24687702211977       14.30000163317   -0.012108193615256
   -0.18450927734375     0.17238082680127     -0.1899359307702      0.2474667666153      14.295220972693   -0.012128450542475
   -0.18438720703125     0.17224687995587    -0.18595452251202     0.24794290516667      14.290431902706   -0.012140327075376
   -0.18426513671875     0.17210458951916    -0.18094327890496     0.24828856096751      14.285634426026   -0.012160547199593
   -0.18414306640625     0.17197541148855    -0.17631924581363     0.24852528474782      14.280828545476   -0.012167654917705
   -0.18402099609375     0.17184784393145     -0.1719534909679     0.24888570658059      14.276014263882   -0.012173152162303
   -0.18389892578125     0.17171218685166     -0.1680679296537     0.24923807099266      14.271191584077   -0.012186738929588
   -0.18377685546875     0.17157925473047    -0.16316942795538     0.24959309264606      14.266360508897   -0.012197600738283
   -0.18365478515625     0.17145153692027    -0.15866271483749     0.24983128448988      14.261521041185   -0.012203248235977
   -0.18353271484375     0.17131139651269    -0.15341473401105     0.25017907449346      14.256673183788   -0.012221318331062
   -0.18341064453125     0.17119089786618    -0.14970428366892     0.25005832779535      14.251816939557   -0.012219746665067
   -0.18328857421875     0.17105721812752    -0.14514645669951     0.25041262460613      14.246952311349   -0.012231356091227
   -0.18316650390625     0.17093282794615    -0.14102720456995     0.25077624029386      14.242079302027   -0.012233675960105
   -0.18304443359375     0.17080392021253    -0.13640492435648     0.25101323448835      14.237197914456   -0.012240513381221
   -0.18292236328125     0.17066497785096    -0.13105112585039      0.2516063560888      14.232308151508    -0.01225738543029
   -0.18280029296875     0.17053582987759    -0.12643181323891     0.25208725086692      14.227410016061   -0.012264463091161
   -0.18267822265625     0.17041234952276    -0.12220373430126      0.2522076284809      14.222503510994   -0.012265873133493
   -0.18255615234375     0.17030020417821    -0.11898545365731     0.25148491642485      14.217588639195    -0.01225594816554
   -0.18243408203125     0.17016523009961    -0.11347724706712     0.25257027723577      14.212665403555   -0.012268851931637
   -0.18231201171875     0.17003900789025    -0.10889263164773     0.25280995947248       14.20773380697   -0.012273003828497
   -0.18218994140625     0.16990465289351    -0.10337058537556     0.25401800875254      14.202793852342   -0.012285288512738
   -0.18206787109375     0.16979034492604    -0.10051344785493     0.25317108790426      14.197845542575   -0.012277526167709
   -0.18194580078125     0.16967075841715    -0.09605066770502     0.25292913273639      14.192888880582   -0.012275042364102
   -0.18182373046875     0.16954599355375   -0.091310166372618     0.25329233221026      14.187923869278   -0.012277736914997
   -0.18170166015625      0.1694183624657   -0.086581469962679     0.25377473656116      14.182950511584   -0.012283297690547
   -0.18157958984375     0.16929032662422   -0.081479988767705     0.25425671123716      14.177968810426    -0.01228926321953
