# snapshot at a = 54
#              q             psi               v             acc       acc_Zeldo               x
   -0.39996337890625     0.38869383019226      1.7351789209906     0.21189927787302      5.0532418614243   -0.011269548713989
   -0.39984130859375     0.38892704263895      1.7368705439349     0.20956885893348      5.0585723585844   -0.010914265954804
   -0.39971923828125     0.38915363424167      1.7384726420771     0.20686561640613      5.0638998799167   -0.010565604039581
   -0.39959716796875     0.38937871208341      1.7400274493069     0.20452707538353      5.0692244222872   -0.010218455885343
   -0.39947509765625     0.38960696651485      1.7415089611302     0.20219171765891      5.0745459825635  -0.0098681311414047
   -0.39935302734375     0.38982977424344      1.7430503691126     0.19972883743702      5.0798645576152  -0.0095232531003127
   -0.39923095703125     0.39005594716592      1.7444668710147     0.19739140415339      5.0851801443135  -0.0091750098653349
   -0.39910888671875     0.39028072963243      1.7458782731332     0.19517465119304      5.0904927395312  -0.0088281570863245
   -0.39898681640625     0.39050581051655      1.7472415814979     0.19271406042703      5.0958023401433  -0.0084810058897018
   -0.39886474609375     0.39073043779574      1.7485934970189      0.1906192280363      5.1011089430261   -0.008134308298014
   -0.39874267578125       0.390954953606      1.7499036700553     0.18864635830958       5.106412545058  -0.0077877221752471
   -0.39862060546875     0.39118348645558       1.751113129856     0.18643337421483      5.1117131431189  -0.0074371190131735
   -0.39849853515625     0.39140661307738      1.7522347438258     0.17603628099478      5.1170107340907   -0.007091922078867
   -0.39837646484375      0.3916309741284      1.7532386428162     0.16991289391517      5.1223053148569  -0.0067454907153539
   -0.39825439453125     0.39185202316144      1.7541373749445     0.16488483725535      5.1275968823029  -0.0064023713698114
   -0.39813232421875     0.39207853505724      1.7550084118253     0.16022845693057      5.1328854333157  -0.0060537891615068
   -0.39801025390625     0.39230048783971      1.7557251240702     0.15593374255432      5.1381709647843  -0.0057097660665417
   -0.39788818359375     0.39252444357349      1.7564173040883     0.15188517399967      5.1434534735993  -0.0053637400202594
   -0.39776611328125     0.39274286833643      1.7571205415636     0.14807521408716      5.1487329566531  -0.0050232449448229
   -0.39764404296875     0.39296710048135      1.7576060302115     0.14463729242332        5.15400941084  -0.0046769424874004
   -0.39752197265625     0.39318558078264      1.7581820057476     0.14107154032166      5.1592828330559  -0.0043363918736063
   -0.39739990234375     0.39341197217758      1.7586232366554     0.13726957102098      5.1645532201987  -0.0039879301661674
   -0.39727783203125     0.39363742157607      1.7589362008924     0.12943835115079      5.1698205691679  -0.0036404104551844
   -0.39715576171875      0.3938590459129      1.7590824289259     0.12074882929178      5.1750848768648  -0.0032967158058517
   -0.39703369140625     0.39408237199165      1.7591879362568      0.1138920675891      5.1803461401926  -0.0029513194146001
   -0.39691162109375     0.39430436359642      1.7592059438925     0.10801054192075      5.1856043560563  -0.0026072574973286
   -0.39678955078125     0.39452856277248      1.7590373265555      0.1024974518418      5.1908595213625  -0.0022609880087745
   -0.39666748046875     0.39474584341645      1.7588513876327    0.097343655753609      5.1961116330198  -0.0019216370522974
   -0.39654541015625     0.39496389827806      1.7585144898248    0.084500218011874      5.2013606879385  -0.0015815118781928
   -0.39642333984375     0.39518145358495      1.7580257096999    0.076294966491267      5.2066066830307  -0.0012418862588035
   -0.39630126953125      0.3954018124049      1.7573107195529     0.06601734387482      5.2118496152104 -0.00089945712635098
   -0.39617919921875     0.39561784070822      1.7564808673062    0.053660205941858      5.2170894813932 -0.00056135851052574
   -0.39605712890625     0.39583535324395      1.7554163127665    0.037886604972142      5.2223262784967  -0.0002217756622962
   -0.39593505859375     0.39605127264446      1.7538859893663    0.010880984746127      5.2275600034402  0.00011621405070827
   -0.39581298828125     0.39626819843157      1.7516875729283   -0.033579622634378      5.2327906531448  0.00045521015032324
   -0.39569091796875     0.39648405263605       1.749133614904   -0.050941659682008      5.2380182245335  0.00079313466730468
   -0.39556884765625     0.39669316684486      1.7465723166892   -0.062084850116011       5.243242714531   0.0011243191886106
   -0.39544677734375     0.39690431357543      1.7437400351761   -0.073714264476836       5.248464120064   0.0014575362316784
   -0.39532470703125     0.39711780443871      1.7406904925844   -0.081801275757894      5.2536824380607   0.0017930974074594
   -0.39520263671875     0.39732830288719      1.7375697272987   -0.091356116685186      5.2588976654514   0.0021256661684352
   -0.39508056640625     0.39754008518268      1.7343061776018    -0.10066552007229       5.264109799168   0.0024595187764342
   -0.39495849609375     0.39774651409529      1.7310708903033    -0.10570781849146      5.2693188361446   0.0027880180015396
   -0.39483642578125     0.39795478935704      1.7276617048687    -0.11135860620818      5.2745247733166    0.003118363575789
   -0.39471435546875     0.39816144368456       1.724191812691    -0.11725514992802      5.2797276076216   0.0034470882158082
   -0.39459228515625     0.39836172870775      1.7205955588628    -0.12413461388708      5.2849273359988   0.0037694435515017
   -0.39447021484375     0.39856422481327      1.7169832223743    -0.13552846685438      5.2901239553895   0.0040940099695215
   -0.39434814453125     0.39876713854673      1.7132014365246    -0.13849903512258      5.2953174627365   0.0044189940154837
   -0.39422607421875     0.39897215974016      1.7093533643289    -0.14195577111405      5.3005078549847   0.0047460855214094
   -0.39410400390625     0.39917425157582      1.7054951346753    -0.14529336522113      5.3056951290807   0.0050702476695674
   -0.39398193359375     0.39937639163037      1.7015394600333    -0.14875297250329       5.310879281973   0.0053944580366216
   -0.39385986328125     0.39957581381655      1.6976260308123    -0.15233737183278      5.3160603106118   0.0057159505353028
   -0.39373779296875     0.39977531943768      1.6936609735273    -0.15604375331462      5.3212382119493   0.0060375264689314
   -0.39361572265625     0.39997049857177      1.6896666728721    -0.15999859923204      5.3264129829395   0.0063547759155191
   -0.39349365234375     0.40016762407157      1.6854798829483    -0.16431769210391      5.3315846205381   0.0066739717278219
   -0.39337158203125      0.4003618512696      1.6813531596553    -0.16876175908757      5.3367531217028   0.0069902692383494
   -0.39324951171875     0.40055555588056      1.6770779100163    -0.17406082725211      5.3419184833932   0.0073060441618069
   -0.39312744140625     0.40075150286271      1.6727048563451    -0.18118869878156      5.3470807025706   0.0076240614564596
   -0.39300537109375     0.40094324862484      1.6681902810787    -0.18771040701594      5.3522397761982   0.0079378775310919
   -0.39288330078125     0.40113314829625      1.6637073423095    -0.18971736267403       5.357395701241   0.0082498475150017
   -0.39276123046875     0.40132163186011      1.6591647552471    -0.19148158835545       5.362548474666   0.0085604013913572
   -0.39263916015625     0.40150933756372      1.6546081570537    -0.19336866092725      5.3676980934418   0.0088701774074706
   -0.39251708984375     0.40169013441323      1.6501351236856    -0.19526265000132      5.3728445545391   0.0091730445694782
   -0.39239501953125     0.40187921825985      1.6453584683596    -0.19727039460216      5.3779878549305   0.0094841987285994
   -0.39227294921875     0.40205860970245      1.6407793540236    -0.19928784968671      5.3831279915901   0.0097856604837006
   -0.39215087890625     0.40224046750386      1.6361637650884    -0.20166904601166      5.3882649614942    0.010089588597609
   -0.39202880859375     0.40241966938767      1.6314788720906    -0.20356461066124      5.3933987616209    0.010390860793921
   -0.39190673828125     0.40259980193388       1.626935183444    -0.20570339819697      5.3985293889501    0.010693063652627
   -0.39178466796875     0.40277827770187      1.6222253255269    -0.20772175698998      5.4036568404635    0.010993609733125
   -0.39166259765625     0.40295518002342      1.6175205767134    -0.20998583032204      5.4087811131447    0.011292582367175
   -0.39154052734375     0.40313221205427       1.612765400622    -0.21212769901701      5.4139022039795    0.011591684710521
   -0.39141845703125     0.40330801887424      1.6080095249693    -0.21439286317133       5.419020109955    0.011889561842988
   -0.39129638671875     0.40348034406979      1.6031801092162     -0.2169056428444      5.4241348280606     0.01218395735104
   -0.39117431640625     0.40365551002052       1.598328017114    -0.21917143906187      5.4292463552875    0.012481193614269
   -0.39105224609375      0.4038257148413      1.5935571941181    -0.22168634447234      5.4343546886286    0.012773468747546
   -0.39093017578125     0.40399451122589      1.5887019978534    -0.22432472090934      5.4394598250789    0.013064335444638
   -0.39080810546875     0.40416604573468      1.5837602883801    -0.22708242161663      5.4445617616351     0.01335794026593
   -0.39068603515625     0.40433155583442      1.5788863031401    -0.22996822324384      5.4496604952959    0.013645520678172
   -0.39056396484375      0.4044970378654      1.5739024790815    -0.23309818351195      5.4547560230618    0.013933073021653
   -0.39044189453125     0.40466237776982      1.5688930036096    -0.23671656480891      5.4598483419353    0.014220483238566
   -0.39031982421875     0.40482735559223      1.5638498180015    -0.24106772697759      5.4649374489206    0.014507531373484
   -0.39019775390625     0.40499100974988      1.5585949408257    -0.24822781062372      5.4700233410241    0.014793255843632
   -0.39007568359375     0.40515184882806      1.5533544700076    -0.25209481223035      5.4751060152538    0.015076165234311
   -0.38995361328125     0.40531205388038      1.5481262237687    -0.25291069116917      5.4801854686197    0.015358440599134
   -0.38983154296875      0.4054727516172      1.5428221243844    -0.25372607048114      5.4852616981336    0.015641208648449
