# snapshot at a = 42.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.25994873046875     0.24965017546605    -0.81505603521346     0.19321637150665      6.7508741720573   -0.010298555002698
   -0.25982666015625     0.24939912885293    -0.81227222589086     0.19442987917894      6.7511962748657   -0.010427531303319
   -0.25970458984375     0.24917200731953    -0.80983375698816     0.19554527752744      6.7515144061192   -0.010532582524224
   -0.25958251953125     0.24893833769194    -0.80729912222706      0.1968982584073      6.7518285656308   -0.010644181839309
   -0.25946044921875     0.24869766966115    -0.80465264948173     0.19800008862987      6.7521387532156   -0.010762779557601
   -0.25933837890625     0.24846240354207    -0.80206684429917     0.19922939738496      6.7524449686911   -0.010875975364177
   -0.25921630859375     0.24823646842146    -0.79955024281768     0.20046804433441      6.7527472118772   -0.010979840172288
   -0.25909423828125     0.24799852102194    -0.79684022070889      0.2016946588928      6.7530454825961   -0.011095717259309
   -0.25897216796875     0.24775239880995    -0.79413083703622      0.2031572393301      6.7533397806723   -0.011219769158799
   -0.25885009765625     0.24753287438689    -0.79166220970089     0.20415816134053      6.7536301059327   -0.011317223269357
   -0.25872802734375     0.24730092774389    -0.78898743951236     0.20575699125848      6.7539164582066   -0.011427099599861
   -0.25860595703125     0.24705906021125    -0.78626894961064     0.20771210667825      6.7541988373254   -0.011546896820003
   -0.25848388671875     0.24684580722519    -0.78376630086997     0.20884136690059       6.754477243123   -0.011638079493562
   -0.25836181640625      0.2466016336726    -0.78091560693725     0.21091623286614      6.7547516754358   -0.011760182733652
   -0.25823974609375     0.24637266972383    -0.77816258275178     0.21288424827885      6.7550221341021   -0.011867076369921
   -0.25811767578125      0.2461411090272    -0.77551030566562     0.21509381804454      6.7552886189629   -0.011976566754054
   -0.25799560546875     0.24591933932679    -0.77282549417349     0.21792352698598      6.7555511298615   -0.012076266141959
   -0.25787353515625     0.24568787432321    -0.76996199382934     0.22257457673141      6.7558096666435   -0.012185660833038
   -0.25775146484375     0.24544122452595    -0.76703759056914     0.22330418535039      6.7560642291566   -0.012310240317797
   -0.25762939453125     0.24523319018792    -0.76436869765607     0.22382829537194      6.7563148172513   -0.012396204343326
   -0.25750732421875      0.2450042503098    -0.76167064403587     0.22396528588373        6.75656143078   -0.012503073908948
   -0.25738525390625     0.24476304568804    -0.75874169211771     0.22433412826773      6.7568040695977   -0.012622208218211
   -0.25726318359375      0.2445512225574    -0.75604692144197     0.22485444680586      6.7570427335616   -0.012711961036347
   -0.25714111328125     0.24431790196656    -0.75327052949257     0.22510911877169      6.7572774225314   -0.012823211314688
   -0.25701904296875     0.24408759412101    -0.75039569752404     0.22548886355938       6.757508136369   -0.012931448847741
   -0.25689697265625      0.2438693400504    -0.74758425022834     0.22575859840033      6.7577348749386   -0.013027632605854
   -0.25677490234375      0.2436424694274    -0.74487987210197     0.22650800907211       6.757957638107   -0.013132432916352
   -0.25665283203125     0.24342294833941    -0.74207464532452      0.2267764775425       6.758176425743   -0.013229883691838
   -0.25653076171875     0.24318206441079    -0.73901418898435     0.22714562694562      6.7583912377179   -0.013348697307964
   -0.25640869140625     0.24298015459421    -0.73666028226348     0.22755382392885      6.7586020739053   -0.013428536812043
   -0.25628662109375     0.24274635048797     -0.7336381670493     0.22780798682861      6.7588089341813   -0.013540270605781
   -0.25616455078125      0.2425167496534    -0.73060889192119     0.22831049288055      6.7590118184241   -0.013647801127851
   -0.25604248046875     0.24229597955542    -0.72800331111125     0.22857773310043      6.7592107265145   -0.013746500913333
   -0.25592041015625     0.24208774564677    -0.72515197318431     0.22897955426796      6.7594056583353    -0.01383266450948
   -0.25579833984375      0.2418465301624    -0.72222049543404     0.22934838552672      6.7595966137719   -0.013951809681347
   -0.25567626953125     0.24164237549247    -0.71965764455901     0.22963224561778       6.759783592712   -0.014033894038777
   -0.25555419921875     0.24141434062335    -0.71668987719494     0.23013632403083      6.7599665950455   -0.014139858595399
   -0.25543212890625     0.24120102179735    -0.71395709354482     0.23053307260846      6.7601456206649   -0.014231107108901
   -0.25531005859375     0.24096020884619    -0.71093134504704       0.230902296598      6.7603206694647   -0.014349849747564
   -0.25518798828125     0.24076968399709    -0.70852710669589     0.23119980300266      6.7604917413421   -0.014418304284158
   -0.25506591796875      0.2405406111197     -0.7054326096105      0.2315807599174      6.7606588361964   -0.014525306849046
   -0.25494384765625     0.24031493388885    -0.70256655897856     0.23208720654538      6.7608219539293   -0.014628913767397
   -0.25482177734375     0.24011047146985    -0.69998342960509     0.23237075677878      6.7609810944448   -0.014711305873896
   -0.25469970703125     0.23988910023936    -0.69706551052269     0.23275943370126      6.7611362576493    -0.01481060679189
   -0.25457763671875     0.23967178755278    -0.69419418115375     0.23303010369962      6.7612874434516   -0.014905849165973
   -0.25445556640625     0.23944279967733    -0.69124662537182     0.23341116089547      6.7614346517626   -0.015012766728922
   -0.25433349609375     0.23924717011252     -0.6886891559068     0.23382561696372      6.7615778824959   -0.015086325981228
   -0.25421142578125     0.23901805431288    -0.68564418358024     0.23432860641837      6.7617171355671   -0.015193371468367
   -0.25408935546875     0.23880115586125    -0.68284414375299     0.23459969806447      6.7618524108943   -0.015288199607496
   -0.25396728515625     0.23859715407714     -0.6801204339573       0.234883694315       6.761983708398   -0.015370131079108
   -0.25384521484375     0.23838134950656    -0.67729965441896      0.2355220886231      6.7621110280008   -0.015463865337195
   -0.25372314453125     0.23816275226815    -0.67436888959201     0.23579146788945       6.762234369628   -0.015560392263102
   -0.25360107421875      0.2379576869216     -0.6716046136256     0.23619646667191      6.7623537332069   -0.015643387297146
   -0.25347900390625     0.23774588648788    -0.66888359758142     0.23647266455293      6.7624691186674   -0.015733117418372
   -0.25335693359375     0.23752126255857    -0.66590529436009     0.23673601218526      6.7625805259415   -0.015835671035183
   -0.25323486328125     0.23731049106961     -0.6629863798245     0.23713528874577      6.7626879549637   -0.015924372211635
   -0.25311279296875     0.23710942491399    -0.66042644996382     0.23742223765486      6.7627914056708   -0.016003368054761
   -0.25299072265625     0.23690030354105    -0.65756935011113     0.23806731138397      6.7628908780019   -0.016090419115195
   -0.25286865234375     0.23667762927817    -0.65445987052783     0.23833259504282      6.7629863718986   -0.016191023065578
   -0.25274658203125      0.2364811298969    -0.65189784205799     0.23886825113305      6.7630778873047   -0.016265452134348
   -0.25262451171875      0.2362674722484     -0.6489978906655     0.23926464350583      6.7631654241663   -0.016357039470352
   -0.25250244140625     0.23605090372264     -0.6460040002638     0.23941397460843      6.7632489824319   -0.016451537683606
   -0.25238037109375     0.23583815607913    -0.64301073604135     0.24005540790839      6.7633285620524   -0.016542215014621
   -0.25225830078125     0.23564773649241    -0.64057439976879     0.24035301623783       6.763404162981   -0.016610564288844
   -0.25213623046875     0.23543405469376    -0.63759030680363      0.2405052350863      6.7634757851731   -0.016702175774986
   -0.25201416015625     0.23521747350968    -0.63455653156878      0.2408986900083      6.7635434285867    -0.01679668664657
   -0.25189208984375     0.23502662874533    -0.63202827800461     0.24119586360242       6.763607093182   -0.016865461098419
   -0.25177001953125     0.23481623535885    -0.62915538514013      0.2417175933633      6.7636667789215     -0.0169537841724
   -0.25164794921875     0.23460641725348    -0.62612845276017     0.24223988238804        6.76372248577   -0.017041531965273
   -0.25152587890625     0.23439814573161    -0.62323689382166     0.24251959144761      6.7637742136949   -0.017127733174638
   -0.25140380859375     0.23420440197833     -0.6206330178579     0.24305799881447      6.7638219626657   -0.017199406615418
   -0.25128173828125     0.23398932928935    -0.61753505979728     0.24333088524524      6.7638657326543   -0.017292408991904
   -0.25115966796875     0.23378540511445    -0.61460180729141     0.24349286700392      6.7639055236349   -0.017374262854303
   -0.25103759765625     0.23359016796072    -0.61210699704596     0.24402979231115      6.7639413355842   -0.017447429695529
   -0.25091552734375     0.23338844900844    -0.60921209310235     0.24431605359249      6.7639731684811   -0.017527078335309
   -0.25079345703125     0.23318392282478    -0.60616551812339     0.24459949187147      6.7640010223068   -0.017609534206466
   -0.25067138671875     0.23297351670515    -0.60325450125749     0.24512120493501       6.764024897045   -0.017697870013602
   -0.25054931640625     0.23278124579311    -0.60071906183685     0.24529488132175      6.7640447926816   -0.017768070613137
   -0.25042724609375     0.23258077302812    -0.59763024805009     0.24594857956484       6.764060709205   -0.017846473065628
   -0.25030517578125      0.2323742355876     -0.5947830129677     0.24623002731462      6.7640726466057   -0.017930940193648
   -0.25018310546875     0.23218216133732    -0.59204906697998     0.24664802034711      6.7640806048767   -0.018000944131426
   -0.25006103515625     0.23198305050936    -0.58912449165258      0.2469368866675      6.7640845840134   -0.018077984646887
   -0.24993896484375        0.23177200714    -0.58599345056739     0.24721379897787      6.7640845840134   -0.018166957703747
   -0.24981689453125     0.23157642634812    -0.58335139749958     0.24762829502392      6.7640806048767   -0.018240468183127
   -0.24969482421875     0.23138431813869    -0.58050877333554     0.24792417248423      6.7640726466057   -0.018310506080064
   -0.24957275390625      0.2311906164883    -0.57766300934868      0.2482184561771       6.764060709205   -0.018382137417953
   -0.24945068359375     0.23097542865217    -0.57450800313936     0.24849122152878      6.7640447926816   -0.018475254941578
   -0.24932861328125     0.23079283934088     -0.5720193569536     0.24904079531939       6.764024897045   -0.018535773940367
   -0.24920654296875     0.23059846374731    -0.56910189059962     0.24933439761336      6.7640010223068   -0.018608079221443
   -0.24908447265625     0.23039167887888    -0.56614577262661     0.24961558661343      6.7639731684811    -0.01869279377737
   -0.24896240234375      0.2301979769874    -0.56329012755429     0.25003193935026      6.7639413355842   -0.018764425356354
   -0.24884033203125     0.23001694233905    -0.56062098255569     0.25046097872279      6.7639055236349   -0.018823389692198
