# snapshot at a = 54.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.41461181640625     0.36467279295807      1.3108048128104     0.36907001551745      4.4335936487758    -0.04993902344818
   -0.41448974609375     0.36485590446657      1.3162456201557     0.36668915495248      4.4393104392973   -0.049633841627182
   -0.41436767578125     0.36504497949218      1.3216390320192     0.36504668409609      4.4450246182869   -0.049322696289066
   -0.41424560546875     0.36523755108766      1.3270053478454     0.36340771227727      4.4507361823831    -0.04900805438109
   -0.41412353515625     0.36543465710963      1.3323200198439     0.36189534990081      4.4564451282258   -0.048688878046618
   -0.41400146484375       0.365623703644      1.3375246381059     0.36037493805967      4.4621514524566   -0.048377761199752
   -0.41387939453125     0.36581865559381      1.3427614753396      0.3593487099497      4.4678551517188   -0.048060738937441
   -0.41375732421875     0.36601538315742      1.3480409182317      0.3580801129483      4.4735562226568   -0.047741941061326
   -0.41363525390625     0.36620467501205      1.3531919169255     0.35717030287323       4.479254661917   -0.047430578894198
   -0.41351318359375     0.36640406755021      1.3583280338581     0.35602645421201      4.4849504661471   -0.047109116043537
   -0.41339111328125     0.36660239171213       1.363378736744     0.35500361526597      4.4906436319963   -0.046788721569123
   -0.41326904296875     0.36679814274306      1.3684812100449     0.35410026878655      4.4963341561157   -0.046470900225693
   -0.41314697265625     0.36699358191867      1.3735268658469     0.35319661562635      4.5020220351574   -0.046153390737584
   -0.41302490234375     0.36719101476335      1.3785754450608     0.35241702618148      4.5077072657756   -0.045833887580405
   -0.41290283203125     0.36738798865758      1.3835354624999     0.35151491553926      4.5133898446258   -0.045514843373674
   -0.41278076171875     0.36759799003712      1.3884906997758     0.35074790313019       4.519069768365   -0.045182771681629
   -0.41265869140625     0.36780034588536      1.3935092207666     0.34985116911388      4.5247470336519   -0.044858345520887
   -0.41253662109375     0.36800174094367      1.3984370465683     0.34919762319252      4.5304216371467   -0.044534880150076
   -0.41241455078125     0.36820398253879      1.4033089962997     0.34817871795928      4.5360935755111   -0.044210568242455
   -0.41229248046875     0.36840518704146      1.4081295944008     0.34752499124783      4.5417628454086   -0.043887293427293
   -0.41217041015625     0.36860900637213      1.4129685479407      0.3467518073802       4.547429443504   -0.043561403784124
   -0.41204833984375     0.36881042410372      1.4177792622197     0.34609829479783      4.5530933664638   -0.043237915740031
   -0.41192626953125     0.36901944110829      1.4225813189584     0.34533031196441      4.5587546109561   -0.042906828422962
   -0.41180419921875     0.36921819988479      1.4273505509795     0.34467414420486      4.5644131736506   -0.042585999333962
   -0.41168212890625     0.36941902083852      1.4320324549577     0.34414211688828      4.5700690512183   -0.042263108067727
   -0.41156005859375     0.36963017090236      1.4367712624463     0.34349834318693      4.5757222403322    -0.04192988769139
   -0.41143798828125       0.369837269914      1.4414493513102     0.34297259427571      4.5813727376666   -0.041600718367252
   -0.41131591796875     0.37005189671415      1.4461756072601     0.34221022814128      4.5870205398974   -0.041264021254601
   -0.41119384765625      0.3702539565167      1.4508085933504     0.34167944412861      4.5926656437022   -0.040939891139553
   -0.41107177734375     0.37046159383122       1.455455895445     0.34115423632412      4.5983080457602    -0.04061018351253
   -0.41094970703125     0.37067645485246      1.4600386026052      0.3405141877967       4.603947742752   -0.040273252178794
   -0.41082763671875     0.37087752924708      1.4645762597159     0.33998242705801        4.60958473136    -0.03995010747167
   -0.41070556640625     0.37108907623765      1.4691065818527     0.33946113958329       4.615219008268   -0.039616490168601
   -0.41058349609375     0.37129813036616      1.4736709805373     0.33881528583055      4.6208505701616   -0.039285365727592
   -0.41046142578125     0.37150493951951      1.4782195352444     0.33816718854561      4.6264794137279   -0.038956486261742
   -0.41033935546875     0.37171489821496      1.4826855568925     0.33776638894432      4.6321055356555   -0.038624457253786
   -0.41021728515625     0.37193420599538       1.487094471274     0.33725287331642      4.6377289326348   -0.038283079160869
   -0.41009521484375     0.37214632880348      1.4915567717448     0.33661009754167      4.6433496013576    -0.03794888604027
   -0.40997314453125     0.37236218971891      1.4960640637157     0.33609312608923      4.6489675385175   -0.037610954812343
   -0.40985107421875     0.37257446132908      1.5005095329263     0.33557257096193      4.6545827408096   -0.037276612889671
   -0.40972900390625     0.37278233068894      1.5048851925352     0.33516969025458      4.6601952049306   -0.036946673217315
   -0.40960693359375     0.37299962907833      1.5092386830411     0.33465417028328      4.6658049275788   -0.036607304515418
   -0.40948486328125     0.37321808084382      1.5135632687599     0.33426187663303      4.6714119054542   -0.036266782437426
   -0.40936279296875     0.37343526821415      1.5179003550453     0.33374624713664      4.6770161352583   -0.035927524754598
   -0.40924072265625     0.37364513035062      1.5222159914014     0.33322329435991      4.6826176136943   -0.035595592305633
   -0.40911865234375     0.37385824818162      1.5265017271325     0.33270360000085       4.688216337467   -0.035260404162133
   -0.40899658203125      0.3740691251889      1.5308189957285     0.33242580257128      4.6938123032828   -0.034927456842349
   -0.40887451171875      0.3742861569552      1.5350809354451     0.33203209462719      4.6994055078498   -0.034588354763555
   -0.40875244140625     0.37451740737641      1.5392710936194     0.33128640093788      4.7049959478776   -0.034235034029839
   -0.40863037109375     0.37473291873569      1.5435107775318     0.33101324492618      4.7105836200775   -0.033897452358057
   -0.40850830078125     0.37494808830688      1.5477614901499     0.33049560549697      4.7161685211625   -0.033560212474372
   -0.40838623046875     0.37517064933521      1.5519527040573     0.33010743325614       4.721750647847   -0.033215581133537
   -0.40826416015625     0.37538343096039      1.5561097076974     0.32958741441528      4.7273299968472   -0.032880729195863
   -0.40814208984375     0.37560860358422       1.560310013689      0.3293239232544       4.732906564881   -0.032533486259525
   -0.40802001953125     0.37583398103003      1.5644009808889     0.32881650624831      4.7384803486679   -0.032186038501224
   -0.40789794921875     0.37605584630718      1.5685370409916     0.32842764327932      4.7440513449288   -0.031842102911569
   -0.40777587890625     0.37627598088794      1.5725998757814     0.32815912659529      4.7496195503865    -0.03149989801831
   -0.40765380859375     0.37649323061641       1.576689379365     0.32764358200516      4.7551849617654   -0.031160577977343
   -0.40753173828125     0.37672283932175      1.5807560848401      0.3270183281557      4.7607475757916   -0.030808898959499
   -0.40740966796875     0.37693489908114      1.5848210621482     0.32686380676767      4.7663073891925   -0.030474768887615
   -0.40728759765625     0.37716040552409      1.5888382553381     0.32635652547755      4.7718643986977   -0.030127192132162
   -0.40716552734375     0.37738160774771       1.592846044216     0.32596701113709       4.777418601038   -0.029783919596038
   -0.40704345703125     0.37761067055071      1.5968931468921     0.32558535379557       4.782969992946   -0.029432786480537
   -0.40692138671875      0.3778263112119      1.6008301982318     0.32519028433495      4.7885185711559   -0.029095075506851
   -0.40679931640625     0.37804893081117      1.6047926394886     0.32492426181258      4.7940643324038   -0.028750385595077
   -0.40667724609375     0.37827027016892      1.6086891550302     0.32441282442774      4.7996072734272   -0.028406975924826
   -0.40655517578125     0.37849569801949      1.6126707502163     0.32402753809976      4.8051473909652   -0.028059477761762
   -0.40643310546875     0.37872498996564      1.6164109530735      0.3146129347267      4.8106846817588   -0.027708115503108
   -0.40631103515625       0.378957877607      1.6200904147047     0.31020681539323      4.8162191425506   -0.027353157549253
   -0.40618896484375     0.37917773740163      1.6237099021531     0.30700837680007      4.8217507700848    -0.02701122744212
   -0.40606689453125     0.37941262061969      1.6272718904531     0.30406910749197      4.8272795611072   -0.026654273911556
   -0.40594482421875     0.37963395391539      1.6307841651107     0.30148250372656      4.8328055123654   -0.026310870303363
   -0.40582275390625     0.37986235503485      1.6343322339126     0.29902503483755      4.8383286206086   -0.025960398871403
   -0.40570068359375     0.38008924459978      1.6377322086519     0.29693227881889      4.8438488825878   -0.025611438993966
   -0.40557861328125     0.38031728595606      1.6410351688085     0.29496275373948      4.8493662950555   -0.025261327325188
   -0.40545654296875     0.38054784635574      1.6444288396146     0.29275159881718      4.8548808547659   -0.024908696613015
   -0.40533447265625     0.38077358628842       1.647671574686     0.29090184811156       4.860392558475   -0.024560886367827
   -0.40521240234375      0.3810010525218      1.6509526379337     0.28929796084098      4.8659014029404   -0.024211349821949
   -0.40509033203125     0.38122642199261      1.6541192550023     0.28720370598078      4.8714073849213   -0.023863910038644
   -0.40496826171875     0.38145818842751      1.6573267430026     0.28560412561244      4.8769105011788   -0.023510073291241
   -0.40484619140625     0.38168731938326      1.6604452312721     0.28387984755793      4.8824107484755    -0.02315887202299
   -0.40472412109375     0.38191416413303      1.6635892033102     0.28227535128905      4.8879081235757   -0.022809956960717
   -0.40460205078125     0.38214405809386      1.6666211166728     0.28067391443676      4.8934026232456   -0.022457992687385
   -0.40447998046875     0.38237385917034      1.6696707787264     0.27931652370869      4.8988942442527   -0.022106121298408
   -0.40435791015625     0.38259956775209      1.6726611745588     0.27783297557094      4.9043829833666   -0.021758342404164
   -0.40423583984375     0.38283030648212      1.6756511258503     0.27623238730947      4.9098688373583   -0.021405533361631
