# snapshot at a = 11
#              q             psi               v             acc       acc_Zeldo               x
   -0.18402099609375     0.19354123463933     0.32802797627181    -0.14368879280181      1.6024097643133   0.0095202385455841
   -0.18389892578125     0.19348571418442     0.32705723923545    -0.14398824133119      1.6018684431107   0.0095867884031684
   -0.18377685546875     0.19344658044547      0.3260630417439    -0.14439336832024      1.6013261795701   0.0096697249767215
   -0.18365478515625     0.19340666329905     0.32504763447176    -0.14492134438522      1.6007829740106   0.0097518781428034
   -0.18353271484375     0.19333327709416     0.32425208777317    -0.14536076733638      1.6002388267517   0.0098005622504056
   -0.18341064453125     0.19328895233021     0.32327761486513    -0.14552694904429      1.5996937381135   0.0098783077989635
   -0.18328857421875     0.19323061865245     0.32234373390731    -0.14619542980393      1.5991477084168   0.0099420444337048
   -0.18316650390625     0.19318742933236     0.32134428690793    -0.14660461122471      1.5986007379826    0.010020925426109
   -0.18304443359375     0.19314236980052     0.32034983141732    -0.14677152332517      1.5980528271328    0.010097936206775
   -0.18292236328125     0.19309198348827     0.31937465169179    -0.14743204767662      1.5975039761897     0.01016962020702
   -0.18280029296875     0.19302561655188     0.31854044767651    -0.14762030226995      1.5969541854762     0.01022532358313
   -0.18267822265625     0.19296994614315     0.31759569359602    -0.14804197675481      1.5964034553156    0.010291723486904
   -0.18255615234375     0.19292187729418     0.31662665243349    -0.14833397404957      1.5958517860321    0.010365724950429
   -0.18243408203125     0.19287755506655     0.31557725558773    -0.14874427744097      1.5952991779501    0.010443473035298
   -0.18231201171875     0.19283333756958     0.31453868172192    -0.14915447847149      1.5947456313946    0.010521325850832
   -0.18218994140625      0.1927748015333      0.3136798530344    -0.14945696708545      1.5941911466914    0.010584860127047
   -0.18206787109375     0.19269590639372     0.31282439410229    -0.14977981554053      1.5936357241666    0.010628035299974
   -0.18194580078125     0.19265352042639      0.3118377405786    -0.15031026672228       1.593079364147    0.010707719645142
   -0.18182373046875       0.192599293256     0.31083483896428    -0.15048634461194      1.5925220669598    0.010775562787251
   -0.18170166015625     0.19255505101765     0.30981432983301    -0.15101864465176      1.5919638329329    0.010853390861398
   -0.18157958984375     0.19250367794964     0.30885194073822    -0.15131394762207      1.5914046623947    0.010924088105893
   -0.18145751953125     0.19243057565565     0.30797255339012    -0.15175306830476      1.5908445556742    0.010973056124399
   -0.18133544921875     0.19237441987274     0.30707674928097    -0.15205316856929      1.5902835131008    0.011038970653991
   -0.18121337890625      0.1923211635385     0.30604637927084    -0.15259448054588      1.5897215350046    0.011107784632245
   -0.18109130859375     0.19227316881679     0.30504174520407    -0.15300846623253      1.5891586217161    0.011181860223035
   -0.18096923828125     0.19221644589438     0.30407693634477    -0.15343118883991      1.5885947735666    0.011247207613133
   -0.18084716796875     0.19216913737069     0.30298331317912    -0.15372239853117      1.5880299908877    0.011321969401944
   -0.18072509765625       0.192096454441     0.30222124632643    -0.15403905522531      1.5874642740117    0.011371356784748
   -0.18060302734375     0.19202957154073     0.30126002188846    -0.15422779797039      1.5868976232713    0.011426544196985
   -0.18048095703125      0.1919856882688     0.30025582726385    -0.15488181292848          1.586330039    0.011504731237545
   -0.18035888671875     0.19192032512178     0.29927097731445    -0.15519110105983      1.5857615215315    0.011561438403026
   -0.18023681640625     0.19187243130027     0.29825307542954    -0.15548291262868      1.5851920712004    0.011635614894015
   -0.18011474609375     0.19182456204197     0.29721088534682    -0.15601883494123      1.5846216883417    0.011709815948218
   -0.17999267578125     0.19175135146665     0.29635656150609     -0.1563359990806      1.5840503732909    0.011758675685396
   -0.17987060546875     0.19168481516734     0.29540844720728     -0.1566464684078       1.583478126384    0.011814209698585
   -0.17974853515625     0.19162718486767      0.2944394984849    -0.15682595686099      1.5829049479577    0.011878649711416
   -0.17962646484375     0.19157042560994     0.29346105185389     -0.1572487128176      1.5823308383493    0.011943960766192
   -0.17950439453125     0.19151616848174     0.29237851934155    -0.15779101416676      1.5817557978964    0.012011773950489
   -0.17938232421875     0.19146665994808     0.29136708938576    -0.15808444186484      1.5811798269373    0.012084335729326
   -0.17926025390625     0.19138591748717     0.29052453082389    -0.15840914046589      1.5806029258108    0.012125663580924
   -0.17913818359375     0.19133148419859     0.28957738416097    -0.15882957730673      1.5800250948564    0.012193300604842
   -0.17901611328125     0.19125818745022     0.28858508570548    -0.15926886772102      1.5794463344139    0.012242074168969
   -0.17889404296875     0.19120693770488     0.28765217093406     -0.1594419835098      1.5788666448238    0.012312894736132
   -0.17877197265625     0.19114842714085     0.28653775369573    -0.15998853131338      1.5782860264272    0.012376454484599
   -0.17864990234375     0.19109963580941     0.28550598295729    -0.16028123735546      1.5777044795655    0.012449733465663
   -0.17852783203125     0.19101635649046     0.28465846345427    -0.16060847172833       1.577122004581    0.012488524459207
   -0.17840576171875     0.19095491095003     0.28372729489064    -0.16103592431955      1.5765386018162    0.012549149231279
   -0.17828369140625     0.19088610542635     0.28274564402975    -0.16147072584052      1.5759542716144    0.012602414020096
   -0.17816162109375     0.19082986640395     0.28172441497678    -0.16177088188175      1.5753690143193    0.012668245310197
   -0.17803955078125     0.19077070657797     0.28074943852709    -0.16207396885393      1.5747828302751    0.012731155796723
   -0.17791748046875     0.19071579068538     0.27960912577845    -0.16261691631605      1.5741957198268    0.012798310216627
   -0.17779541015625     0.19064011804808     0.27883920772364     -0.1628144906862      1.5736076833198    0.012844707891831
   -0.17767333984375     0.19057032324696     0.27781566979185    -0.16312820200061      1.5730187210998    0.012896983403206
   -0.17755126953125     0.19050492184812     0.27689242990929    -0.16343754187379      1.5724288335135     0.01295365231687
   -0.17742919921875     0.19044614529229     0.27583336551023     -0.1639843677891      1.5718380209078    0.013016946073544
   -0.17730712890625     0.19037940046995     0.27483119458151     -0.1641729634907      1.5712462836303    0.013072271563703
   -0.17718505859375     0.19032604518216     0.27378244000083     -0.1645923000829      1.5706536220291    0.013140986588405
   -0.17706298828125     0.19024156964192     0.27292936625355     -0.1647986591484      1.5700600364529     0.01317858136067
   -0.17694091796875     0.19017472614598     0.27199230030327    -0.16523150840385      1.5694655272508    0.013233808177228
   -0.17681884765625     0.19010804619911     0.27092999710853    -0.16566416668855      1.5688700947725    0.013289198542858
   -0.17669677734375     0.19004881120652     0.26995534090508    -0.16608939920996      1.5682737393684    0.013352033862769
   -0.17657470703125     0.18998147780936     0.26889738033573     -0.1662785712708      1.5676764613892     0.01340677077811
   -0.17645263671875     0.18991997032921     0.26791973428139    -0.16670607562513      1.5670782611864    0.013467333610457
   -0.17633056640625     0.18984166490617      0.2669727786255    -0.16702831432975      1.5664791391118    0.013511098499916
   -0.17620849609375     0.18976965838846     0.26606366986567    -0.16734426241591      1.5658790955179    0.013561162294715
   -0.17608642578125     0.18970320068224     0.26500346961828    -0.16765462860791      1.5652781307577     0.01361677490099
   -0.17596435546875       0.189636605209     0.26406495024401    -0.16808722952243      1.5646762451846    0.013672249740246
   -0.17584228515625     0.18957525892276     0.26299596985646    -0.16839248237197      1.5640734391529    0.013732973766507
   -0.17572021484375     0.18951248661407     0.26190930565461    -0.16894329799695       1.563469713017    0.013792271770317
   -0.17559814453125     0.18942755383128     0.26110541775461    -0.16915012507463      1.5628650671322    0.013829409300027
   -0.17547607421875     0.18935065601361     0.26013258277227     -0.1694709505074      1.5622595018541    0.013874581794856
   -0.17535400390625     0.18928411105588     0.25914296087188     -0.1697814194046      1.5616530175391    0.013930107149627
   -0.17523193359375      0.1892178910291      0.2580672124113    -0.17021361482525      1.5610456145437    0.013985957435352
   -0.17510986328125     0.18915339867928     0.25704052027635    -0.17052202299772      1.5604372932255     0.01404353539803
   -0.17498779296875     0.18909106771048       0.255988935346     -0.1709503346512      1.5598280539422    0.014103274741728
   -0.17486572265625     0.18899771715732     0.25515816685561    -0.17116557361353      1.5592178970523    0.014131994501074
   -0.17474365234375     0.18892900308838     0.25418978190723    -0.17135614595944      1.5586068229146    0.014185350744633
   -0.17462158203125     0.18886010138069     0.25314774303518    -0.17179103044199      1.5579948318887    0.014238519349443
   -0.17449951171875     0.18878578465339     0.25218894909271    -0.17223134817129      1.5573819243346    0.014286272934636
   -0.17437744140625     0.18871915923067     0.25109753891596    -0.17254187524613      1.5567681006129    0.014341717824415
   -0.17425537109375      0.1886530323343     0.25003986404006    -0.17285191118123      1.5561533610845    0.014397661240553
   -0.17413330078125     0.18857108946542     0.24912283904013    -0.17329986419775      1.5555377061112    0.014437788684165
   -0.17401123046875     0.18849338560425     0.24814767711845    -0.17362149516451      1.5549211360552    0.014482155135503
   -0.17388916015625     0.18841832932145     0.24721936670371    -0.17381841849891      1.5543036512792    0.014529169165197
   -0.17376708984375     0.18834261316461     0.24618389492274    -0.17426011886853      1.5536852521463    0.014575523320858
   -0.17364501953125     0.18828004172832     0.24510868364595    -0.17456659550382      1.5530659390204    0.014635022197068
   -0.17352294921875     0.18821209895701     0.24408448449939    -0.17500052495613      1.5524457122659    0.014689149738262
