# snapshot at a = 66
#              q             psi               v             acc       acc_Zeldo               x
   -0.29180908203125     0.26226058260283    -0.40247035819508     0.32369507933357      10.143866605172   -0.029548499428415
   -0.29168701171875     0.26210371505501     -0.3983134433898     0.32414822116978      10.145955796088   -0.029583296663738
   -0.29156494140625     0.26193821607387    -0.39386005324282     0.32434856654317      10.148039018399   -0.029626725332379
   -0.29144287109375     0.26178881843005    -0.38984568778957      0.3245650493924       10.15011627088   -0.029654052663701
   -0.29132080078125     0.26162720057338    -0.38566281523818     0.32489136847055      10.152187552309   -0.029693600207867
   -0.29119873046875     0.26146476624728    -0.38112860426653     0.32521684215866      10.154252861468   -0.029733964221469
   -0.29107666015625     0.26131834765256     -0.3773260492836     0.32543632149228      10.156312197142    -0.02975831250369
   -0.29095458984375     0.26115455560004    -0.37268147057189     0.32563835805651      10.158365558118   -0.029800034243706
   -0.29083251953125     0.26100684946223    -0.36860801176181     0.32597859785995      10.160412943191   -0.029825670069021
   -0.29071044921875     0.26084933482675    -0.36451630369551     0.32630902766353      10.162454351153   -0.029861114392003
   -0.29058837890625     0.26069011916877    -0.36001825232533     0.32663772299627      10.164489780806   -0.029898259737476
   -0.29046630859375     0.26054405599148       -0.35607812941     0.32685754642334      10.166519230952   -0.029922252602274
   -0.29034423828125     0.26038998080056    -0.35173184173353     0.32706932440314      10.168542700396   -0.029954257480688
   -0.29022216796875     0.26023285482093    -0.34729277351664     0.32727804395695      10.170560187948   -0.029989313147816
   -0.29010009765625     0.26008786264761    -0.34329546351837     0.32749893368061      10.172571692422   -0.030012235008642
   -0.28997802734375     0.25993373596925    -0.33894037989742     0.32795480007393      10.174577212634     -0.0300442913745
   -0.28985595703125     0.25978652258221     -0.3347943768567     0.32817345634414      10.176576747404   -0.030069434449036
   -0.28973388671875     0.25963367026164    -0.33076747204952     0.32863062410944      10.178570295556   -0.030100216457107
   -0.28961181640625     0.25947810185574    -0.32612763196275     0.32884088471034      10.180557855918   -0.030133714550511
   -0.28948974609375     0.25933949769814    -0.32206798010652     0.32894608700552       10.18253942732   -0.030150248395613
   -0.28936767578125     0.25918262582974    -0.31788643915219     0.32939922249405      10.184515008596   -0.030185049951511
   -0.28924560546875     0.25903334079306    -0.31350786805603     0.32961578797066      10.186484598585   -0.030212264675691
   -0.28912353515625     0.25889415515082    -0.30951513658566     0.32984248460229      10.188448196127   -0.030229380005426
   -0.28900146484375     0.25874293327395    -0.30497443157631     0.33017917020508      10.190405800067   -0.030258531569796
   -0.28887939453125     0.25859961188723    -0.30091117237809      0.3304017252867      10.192357409255   -0.030279782644019
   -0.28875732421875     0.25844941588028    -0.29678427927096     0.33073947082254      10.194303022541   -0.030307908338469
   -0.28863525390625     0.25830441546086    -0.29240303895302     0.33108239100919      10.196242638781   -0.030330838445393
   -0.28851318359375     0.25816553693256    -0.28825953429383     0.33130938234379      10.198176256834   -0.030347646661188
   -0.28839111328125     0.25801410490079    -0.28413934401512     0.33152382209405      10.200103875563   -0.030377008380461
   -0.28826904296875     0.25786464873551    -0.27960939837159      0.3317402039816      10.202025493834   -0.030404394233235
   -0.28814697265625     0.25773107998254    -0.27548128317399     0.33197250635832      10.203941110516   -0.030415892673708
   -0.28802490234375     0.25758506771528     -0.2712230963599     0.33219235451383      10.205850724483   -0.030439834628472
   -0.28790283203125     0.25743877444267    -0.26714173181968     0.33241193621922       10.20775433461   -0.030464057588578
   -0.28778076171875     0.25730526831227    -0.26298927633986     0.33264429921492      10.209651939778   -0.030475493406485
   -0.28765869140625     0.25716389252588    -0.25848695125297     0.33311290437996      10.211543538871   -0.030494798880369
   -0.28753662109375     0.25702100448591    -0.25454835365616     0.33333590306991      10.213429130777   -0.030515616607841
   -0.28741455078125     0.25688105597663    -0.25024198365362      0.3335618110172      10.215308714385   -0.030533494804617
   -0.28729248046875     0.25673908163647    -0.24585073230104     0.33378568614654       10.21718228859    -0.03055339883228
   -0.28717041015625     0.25660244318423    -0.24193906644476     0.33413700695362       10.21904985229   -0.030567966972025
   -0.28704833984375     0.25646297966238    -0.23753260192759     0.33436339164901      10.220911404386   -0.030585360181368
   -0.28692626953125     0.25632569944814    -0.23323579165399     0.33459196867824      10.222766943784   -0.030600570083106
   -0.28680419921875     0.25619220215964    -0.22914561075306     0.33482434564201      10.224616469391   -0.030611997059106
   -0.28668212890625     0.25604807919439    -0.22469780223072     0.33529020811573      10.226459980119   -0.030634049711864
   -0.28656005859375     0.25591750898641    -0.22075754218403     0.33540345418833      10.228297474885   -0.030642549607343
   -0.28643798828125     0.25577921424516    -0.21644665339681     0.33575308584418      10.230128952607   -0.030658774036094
   -0.28631591796875     0.25564560428793    -0.21211216011802     0.33586325971603      10.231954412207   -0.030670313680819
   -0.28619384765625     0.25550875672952    -0.20804911072465     0.33609228864323      10.233773852613   -0.030685090926731
   -0.28607177734375     0.25537515768452    -0.20369937138396     0.33644661279732      10.235587272752   -0.030696619659235
   -0.28594970703125     0.25524101555371    -0.19930593830302     0.33655624964393       10.23739467156   -0.030708691477539
   -0.28582763671875     0.25511071942535    -0.19540177075692     0.33679184307962      10.239196047972   -0.030716917293398
   -0.28570556640625     0.25497176792682    -0.19112243968669     0.33714082057588      10.240991400929   -0.030733798479428
   -0.28558349609375     0.25484387664006    -0.18675520596339     0.33725671042315      10.242780729374   -0.030739619453686
   -0.28546142578125     0.25471676209136    -0.18273583248473     0.33749547595527      10.244564032256   -0.030744663689886
   -0.28533935546875     0.25457992299942    -0.17844791447533     0.33784656515126      10.246341308524   -0.030759432469334
   -0.28521728515625     0.25444951162714    -0.17436675989104     0.33795995846177      10.248112557134   -0.030767773529106
   -0.28509521484375     0.25432188250866    -0.16996748062456     0.33819817815197      10.249877777043   -0.030773332335091
   -0.28497314453125     0.25418636409325    -0.16559213025142     0.33867265113997      10.251636967213   -0.030786780437998
   -0.28485107421875     0.25406012054641    -0.16163678182465      0.3389122929442      10.253390126609   -0.030790953672342
   -0.28472900390625     0.25393727744742    -0.15739364456557      0.3390332411943        10.2551372542   -0.030791726458834
   -0.28460693359375     0.25380226391028    -0.15289357498619     0.33963027910674      10.256878348958   -0.030804669683474
   -0.28448486328125     0.25368181549418    -0.14907669507975     0.33950951650232      10.258613409859   -0.030803047787073
   -0.28436279296875     0.25355223621867    -0.14477841639164     0.33998993497441      10.260342435882   -0.030810556750083
   -0.28424072265625      0.2534228585224    -0.14052235770553      0.3403484881886      10.262065426009   -0.030817864133854
   -0.28411865234375     0.25330324724143     -0.1363315599488     0.34022853194008      10.263782379228   -0.030815405102321
   -0.28399658203125     0.25317427828362    -0.13182488017014     0.34070954357523      10.265493294529   -0.030822303747635
   -0.28387451171875     0.25304878901413    -0.12798027165074     0.34082787845992      10.267198170904   -0.030825722704616
   -0.28375244140625     0.25292588685757    -0.12358625032729     0.34119289585736      10.268897007351   -0.030826554548677
   -0.28363037109375     0.25280132374564    -0.11932497737757     0.34143419291417       10.27058980287   -0.030829047348112
   -0.28350830078125     0.25267293350302    -0.11530652132228     0.34215996407789      10.272276556466    -0.03083536727823
   -0.28338623046875     0.25256111779123     -0.1111620500822     0.34107124471193      10.273957267146   -0.030825112677521
   -0.28326416015625     0.25243054080616    -0.10649325592746      0.3420389162253      10.275631933922    -0.03083361935009
   -0.28314208984375     0.25231237634558    -0.10282905485521     0.34167630951923      10.277300555808   -0.030829713498165
   -0.28302001953125     0.25219013968299   -0.098327528701833     0.34191991324883      10.278963131824   -0.030829879848259
   -0.28289794921875     0.25207054575954   -0.094114374939609     0.34155583189257       10.28061966099   -0.030827403459213
   -0.28277587890625     0.25195084602459   -0.090226712124507     0.34131374183027      10.282270142332   -0.030825032881656
   -0.28265380859375      0.2518252981875   -0.085665497641171     0.34179817009709       10.28391457488   -0.030828510406254
   -0.28253173828125     0.25171368453825   -0.081782974682817     0.34058760404358      10.285552957666   -0.030818053743002
   -0.28240966796875     0.25159527482685   -0.077584554584951     0.34046884873719      10.287185289726   -0.030814393141898
   -0.28228759765625      0.2514662700781   -0.072882908971235     0.34094980853269        10.2888115701   -0.030821327578146
   -0.28216552734375     0.25136008276937   -0.069490586453881     0.34011092010828      10.290431797831   -0.030805444574383
   -0.28204345703125      0.2512429971159   -0.065141836610465     0.33987140617285      10.292045971967   -0.030800459915353
   -0.28192138671875     0.25112202715186   -0.060723928569478     0.33975007254657      10.293654091556   -0.030799359566891
   -0.28179931640625     0.25100801941149   -0.056885485699934     0.33926953790541      10.295256155655    -0.03079129699476
   -0.28167724609375     0.25089155051622   -0.052607200279342       0.339152716841      10.296852163319   -0.030785695577526
   -0.28155517578125     0.25077460630809    -0.04821954168954     0.33879127083561      10.298442113611   -0.030780569473156
   -0.28143310546875     0.25066416493072   -0.044583871981217     0.33843638956132      10.300026005594   -0.030768940538034
   -0.28131103515625     0.25054767919327   -0.040328450429651     0.33831955353678      10.301603838338   -0.030763355962981
   -0.28118896484375     0.25043163714675   -0.035951536245994     0.33808108088994      10.303175610913   -0.030757327696998
   -0.28106689453125     0.25032659764628   -0.032319331728182     0.33773160177778      10.304741322396   -0.030740296884972
