# snapshot at a = 55
#              q             psi               v             acc       acc_Zeldo               x
   -0.28045654296875     0.25840435505635    -0.68044301378739     0.27872971099501      8.5937324427541   -0.022052187912403
   -0.28033447265625     0.25820392307797    -0.67695810517443     0.27889517403741      8.5950068808445   -0.022130549578281
   -0.28021240234375     0.25800684697101    -0.67344500091727     0.27930813102022      8.5962762627139   -0.022205555372738
   -0.28009033203125     0.25779964535988    -0.66973273031156     0.27946680381887      8.5975405876153    -0.02229068667137
   -0.27996826171875      0.2576037880215    -0.66622105081026     0.27988097969942      8.5987998548051   -0.022364473697247
   -0.27984619140625     0.25740489445295    -0.66256307658803     0.28004796546276      8.6000540635426   -0.022441296953299
   -0.27972412109375     0.25720119096903    -0.65882522045568     0.28094255594422      8.6013032130898   -0.022522930124723
   -0.27960205078125     0.25700339826288    -0.65544725240981     0.28111066795332      8.6025473027119   -0.022598652518365
   -0.27947998046875     0.25681034823114    -0.65184143085575     0.28140557229376      8.6037863316771    -0.02266963223761
   -0.27935791015625      0.2566065556239    -0.64800790465658     0.28181178372914      8.6050202992565   -0.022751354532353
   -0.27923583984375     0.25642082140773    -0.64471432969951     0.28211403219118      8.6062492047241   -0.022815018436019
   -0.27911376953125     0.25621542313652      -0.641000994802     0.28227450823327       8.607473047357   -0.022898346394732
   -0.27899169921875     0.25601496306026     -0.6372048714042      0.2826840555903      8.6086918264354   -0.022976736158492
   -0.27886962890625     0.25583311854603    -0.63390639919748     0.28286812299783      8.6099055412421   -0.023036510360219
   -0.27874755859375      0.2556298920566    -0.63011565783515     0.28339697474209      8.6111141910632    -0.02311766653715
   -0.27862548828125      0.2554292997349    -0.62640684040506     0.28368432745571      8.6123177751877   -0.023196188546348
   -0.27850341796875     0.25524609957393    -0.62293750153465     0.28398909403946      8.6135162929075   -0.023257318394822
   -0.27838134765625     0.25505195345994    -0.61926480561351      0.2841608259228      8.6147097435177    -0.02332939419631
   -0.27825927734375     0.25484508892688    -0.61552007502194     0.28456397348193       8.615898126316   -0.023414188416875
   -0.27813720703125     0.25467042863608    -0.61216682957992     0.28499936077255      8.6170814406035   -0.023466778395167
   -0.27801513671875     0.25447188678081     -0.6085101033829     0.28516669836231       8.618259685684    -0.02354324993794
   -0.27789306640625     0.25427647343336    -0.60469712117096     0.28545922060735      8.6194328608643   -0.023616592972893
   -0.27777099609375     0.25409563815486    -0.60147342371963     0.28588844465415      8.6206009654543   -0.023675357938894
   -0.27764892578125     0.25389868678408    -0.59754628438101      0.2863014888397       8.621763998767   -0.023750238997172
   -0.27752685546875     0.25371209234979    -0.59400889207344      0.2866028549809       8.622921960118   -0.023814763118963
   -0.27740478515625     0.25352022835596    -0.59041941181194     0.28689894684064      8.6240748488261   -0.023884556800287
   -0.27728271484375     0.25333239192623    -0.58676064874738      0.2871990599838      8.6252226642132   -0.023950322917518
   -0.27716064453125     0.25314164910484    -0.58321400664044     0.28749627689937      8.6263654056041   -0.024018995426413
   -0.27703857421875      0.2529585169719    -0.57955617049366     0.28767902411085      8.6275030723264   -0.024080057246847
   -0.27691650390625     0.25276825713362    -0.57591563485328     0.28809878581033       8.628635663711   -0.024148246772629
   -0.27679443359375     0.25257984827028    -0.57250428991556     0.28852041926151      8.6297631790915   -0.024214585323474
   -0.27667236328125      0.2523969269849    -0.56877017176089     0.28870337040537      8.6308856178047   -0.024275436296353
   -0.27655029296875     0.25221112696524    -0.56497845053352     0.28912757821807      8.6320029791903    -0.02433916600351
   -0.27642822265625     0.25202249340638    -0.56156216154844     0.28930484590056      8.6331152625908   -0.024405729249867
   -0.27630615234375     0.25184247120912     -0.5580152057899     0.28973485372433      8.6342224673521   -0.024463681134632
   -0.27618408203125     0.25165706074606     -0.5541294533393     0.29003737225693      8.6353245928228   -0.024527021285194
   -0.27606201171875     0.25147242341888    -0.55063559541193     0.29021862913926      8.6364216383545   -0.024589588299869
   -0.27593994140625     0.25128814571568    -0.54718210273789     0.29052231961727      8.6375136033019   -0.024651795690574
   -0.27581787109375     0.25110237711929    -0.54334867014489     0.29082448475949      8.6386004870226   -0.024715493974465
   -0.27569580078125     0.25093278908883    -0.53990412275426     0.29114286572117      8.6396822888771    -0.02476301169242
   -0.27557373046875      0.2507442652787    -0.53616179176584     0.29156435422076      8.6407590082292   -0.024829465190054
   -0.27545166015625     0.25055716092072    -0.53248744661076     0.29210933864811      8.6418306444454   -0.024894499235532
   -0.27532958984375     0.25038622921762    -0.52900684356032      0.2923043023561      8.6428971968952    -0.02494336062613
   -0.27520751953125     0.25020224484128    -0.52544939428704     0.29248620642453      8.6439586649513   -0.025005274689973
   -0.27508544921875     0.25001423105931    -0.52148632119109     0.29278611462889      8.6450150479893   -0.025071218159439
   -0.27496337890625     0.24984845880742    -0.51820420720504     0.29298625578168      8.6460663453876   -0.025114920098834
   -0.27484130859375     0.24966208843707    -0.51447674670829      0.2932878287566      8.6471125565278   -0.025179220156683
   -0.27471923828125     0.24948126787777    -0.51079291790054     0.29383909612291      8.6481536807946    -0.02523797040348
   -0.27459716796875     0.24931122425513    -0.50725490241361     0.29403494270677      8.6491897175753   -0.025285943713618
   -0.27447509765625     0.24913317171048    -0.50377000455885     0.29434485549637      8.6502206662605    -0.02534192594577
   -0.27435302734375     0.24894671939531    -0.49980355765362     0.29476839517419      8.6512465262438   -0.025406307948445
   -0.27423095703125     0.24878486799659    -0.49654931019857     0.29497245970633      8.6522672969217    -0.02544608903466
   -0.27410888671875     0.24860127062342    -0.49282235898579      0.2952768057246      8.6532829776937   -0.025507616095332
   -0.27398681640625     0.24842403941838    -0.48882144762942     0.29558749307575      8.6542935679622   -0.025562776987873
   -0.27386474609375     0.24826075907412    -0.48560370406732     0.29591220228403      8.6552990671327   -0.025603987019633
   -0.27374267578125     0.24807648401034    -0.48186209299671     0.29621586928273      8.6562994746139    -0.02566619177091
   -0.27362060546875     0.24790431077721    -0.47808150741972     0.29640956426644       8.657294789817    -0.02571629469154
   -0.27349853515625     0.24773354319631    -0.47470462267686     0.29672677181149      8.6582850121567    -0.02576499195994
   -0.27337646484375      0.2475608456037    -0.47108959385685     0.29691995744389      8.6592701410505   -0.025815619240054
   -0.27325439453125     0.24738668872634     -0.4671817001253     0.29723372755503      8.6602501759186   -0.025867705804915
   -0.27313232421875      0.2472221755627    -0.46399917826093     0.29755720713688      8.6612251161848   -0.025910148656046
   -0.27301025390625     0.24704464948684    -0.46015972216861     0.29798968456607      8.6621949612753   -0.025965604419415
   -0.27288818359375     0.24687677484423    -0.45639649206262     0.29830975002612      8.6631597106197   -0.026011408749524
   -0.27276611328125     0.24670525824811    -0.45291104194266     0.29874826902669      8.6641193636505   -0.026060855033141
   -0.27264404296875     0.24653837570946    -0.44936642796485     0.29894727609637      8.6650739198031   -0.026105667259288
   -0.27252197265625     0.24636840123771    -0.44533500453716      0.2992652174148      8.6660233785159   -0.026153571418544
   -0.27239990234375     0.24620023079691    -0.44205403782816     0.29946296048269      8.6669677392305   -0.026199671546838
   -0.27227783203125     0.24602685807346    -0.43844178282521     0.29989961186071      8.6679070013912   -0.026250973957786
   -0.27215576171875     0.24586144890383    -0.43459596995104     0.30022213530738      8.6688411644456   -0.026294312814922
   -0.27203369140625     0.24570264137489    -0.43127504303328     0.30042923766462      8.6697702278441   -0.026331050031359
   -0.27191162109375     0.24553033869781    -0.42767979762753     0.30074489031848      8.6706941910401    -0.02638128239594
   -0.27178955078125     0.24536030497414    -0.42382973541031     0.30094071851339      8.6716130534901   -0.026429245807115
   -0.27166748046875      0.2452057591758    -0.42041439361161     0.30115207404226      8.6725268146536   -0.026461721292951
   -0.27154541015625      0.2450313054614    -0.41655611243151     0.30158762212637       8.673435473993   -0.026514104694849
   -0.27142333984375     0.24486595802379    -0.41285882040691     0.30178815045639      8.6743390309737   -0.026557381819963
   -0.27130126953125     0.24470673793307    -0.40937239402311     0.30211689556137      8.6752374850643   -0.026594531598177
   -0.27117919921875      0.2445493912727    -0.40576890630315     0.30244750348475      8.6761308357362   -0.026629807946049
   -0.27105712890625     0.24437159170805     -0.4018513089935     0.30275763002893      8.6770190824639   -0.026685537198202
   -0.27093505859375     0.24421982876771    -0.39863724098564     0.30297178666184      8.6779022247248   -0.026715229826035
   -0.27081298828125     0.24405743031907    -0.39479374316871     0.30329732103936      8.6787802619994   -0.026755557962176
   -0.27069091796875     0.24389162301664    -0.39109550142246     0.30361945973096      8.6796531937712   -0.026799294952114
   -0.27056884765625     0.24373256136628    -0.38781453565866     0.30382631158938      8.6805210195266   -0.026836286289966
   -0.27044677734375     0.24357495757822    -0.38398322303802      0.3040345714196      8.6813837387552   -0.026871819765531
   -0.27032470703125     0.24341176556332    -0.38020820126031     0.30423724812591      8.6822413509494    -0.02691294146793
   -0.27020263671875     0.24325307585701    -0.37678070689407     0.30468859927015      8.6830938556047   -0.026949560861736
   -0.27008056640625     0.24309164294562    -0.37309654282223     0.30513718394147      8.6839412522196   -0.026988923460632
   -0.26995849609375     0.24293593106001    -0.36932838941619     0.30546941171221      8.6847835402956   -0.027022565033742
   -0.26983642578125      0.2427762806778    -0.36578480609719     0.30567565103176      8.6856207193372   -0.027060145103446
   -0.26971435546875     0.24262300825492    -0.36228779041544     0.30601034284462      8.6864527888519   -0.027091347213826
   -0.26959228515625     0.24246282948638    -0.35839278404551     0.30621602192035      8.6872797483502   -0.027129455669867
   -0.26947021484375     0.24230847812344    -0.35501580593083     0.30654964567489      8.6881015973457   -0.027161736720306
