# snapshot at a = 92
#              q             psi               v             acc       acc_Zeldo               x
   -0.30926513671875     0.27779880433298     0.45891594437381     0.34185400393257       13.63876692344    -0.03146633238577
   -0.30914306640625     0.27773789905793     0.46308058423907     0.34154867022532      13.642848865903   -0.031405167348317
   -0.30902099609375     0.27768241349367     0.46778353708755     0.34124871902746       13.64692278263   -0.031338582600085
   -0.30889892578125     0.27761207346578     0.47244169828839     0.34105598677392      13.650988671223   -0.031286852315467
   -0.30877685546875     0.27755668178151     0.47708092778941     0.34075613385982      13.655046529292   -0.031220173687236
   -0.30865478515625     0.27750333136135     0.48167209904458       0.340458325531      13.659096354448   -0.031151453794896
   -0.30853271484375      0.2774429140307     0.48621009196878     0.34039759459169       13.66313814431   -0.031089800813053
   -0.30841064453125     0.27737559934576     0.49118436721127     0.34008579552279        13.6671718965   -0.031035045185492
   -0.30828857421875     0.27732304175848     0.49536928516574     0.33966673778945      13.671197608645   -0.030965532460266
   -0.30816650390625     0.27726805258241     0.50028055890631     0.33948933889578      13.675215278376   -0.030898451323844
   -0.30804443359375     0.27720897912335     0.50455482200735     0.33918582942875      13.679224903331   -0.030835454470395
   -0.30792236328125     0.27714977198712     0.50931475674091     0.33888215272106       13.68322648115   -0.030772591294126
   -0.30780029296875     0.27709479266874     0.51378449578977     0.33870479419837      13.687220009479   -0.030705500300013
   -0.30767822265625     0.27703734932372     0.51824760016525     0.33840290179506       13.69120548597    -0.03064087333253
   -0.30755615234375     0.27698671949116     0.52303657106045     0.33835194100943      13.695182908277   -0.030569432852589
   -0.30743408203125     0.27692783895648     0.52729172744633     0.33817069609969      13.699152274061   -0.030506243074768
   -0.30731201171875     0.27687576726891     0.53202299100285     0.33763001619704      13.703113580986   -0.030436244449841
   -0.30718994140625     0.27681884218261     0.53644590751023     0.33745071514223      13.707066826723   -0.030371099223639
   -0.30706787109375     0.27677116778119     0.54087027366136     0.33728066467211      13.711012008946   -0.030296703312558
   -0.30694580078125     0.27671702819412     0.54539043195066     0.33698207208389      13.714949125333   -0.030228772587132
   -0.30682373046875     0.27665857584957      0.5499946794336     0.33667916092702       13.71887817357   -0.030165154619177
   -0.30670166015625     0.27660950010371     0.55449261666643     0.33638563371565      13.722799151343   -0.030092160052544
   -0.30657958984375     0.27656094923603     0.55886252802236      0.3362147105425      13.726712056348   -0.030018640607716
   -0.30645751953125     0.27650949839627     0.56351331159228     0.33604086798693      13.730616886282   -0.029948021134982
   -0.30633544921875     0.27645515255284     0.56773517867036     0.33562001944397      13.734513638847   -0.029880296665908
   -0.30621337890625     0.27640476905794     0.57224115282148     0.33532518392816      13.738402311752   -0.029808609848308
   -0.30609130859375     0.27635750971687     0.57654205757571     0.33503348673797      13.742282902708   -0.029733798876885
   -0.30596923828125     0.27630688951878     0.58120266906794     0.33486047414489      13.746155409434   -0.029662348762471
   -0.30584716796875     0.27625549225729     0.58571662611915     0.33456462431081      13.750019829651   -0.029591675711457
   -0.30572509765625     0.27621023163191      0.5897307599444      0.3342749456543      13.753876161085   -0.029514866024337
   -0.30560302734375     0.27616121330718     0.59447386956411     0.33422559954585      13.757724401468   -0.029441814036568
   -0.30548095703125     0.27611125197415     0.59863439883028     0.33380913975218      13.761564548537   -0.029369705057102
   -0.30535888671875     0.27606439559545     0.60322385414176     0.33351782558341      13.765396600032   -0.029294491123299
   -0.30523681640625      0.2760228909283     0.60780681608611     0.33323186357492      13.769220553698   -0.029213925477953
   -0.30511474609375     0.27597412724064     0.61174412231769     0.33306075747798      13.773036407287   -0.029140618853109
   -0.30499267578125     0.27592549782576     0.61639718361832     0.33288973618988      13.776844158553   -0.029067177955492
   -0.30487060546875     0.27587768620107     0.62045717566437     0.33259750336491      13.780643805257   -0.028992919267683
   -0.30474853515625     0.27584009626904     0.62511661961723     0.33243752111859      13.784435345163   -0.028908438887207
   -0.30462646484375     0.27579264784731     0.62929513762944     0.33226771361806      13.788218776041   -0.028833816996439
   -0.30450439453125      0.2757459716305     0.63375216835458     0.33185451845019      13.791994095665   -0.028758422900751
   -0.30438232421875     0.27570629787545     0.63829372052468     0.33169246052802      13.795761301815   -0.028676026343299
   -0.30426025390625     0.27566309431585     0.64206970920203     0.33128278508237      13.799520392273   -0.028597159590397
   -0.30413818359375     0.27561969998317     0.64684732761842     0.33099491995615      13.803271364829   -0.028518483610584
   -0.30401611328125     0.27557403964632     0.65101195774305     0.33094897181277      13.807014217276   -0.028442073634932
   -0.30389404296875     0.27553561099533     0.65526839472468     0.33066610838572      13.810748947413   -0.028358431973423
   -0.30377197265625     0.27549445809658     0.65981318287643     0.33038050078373      13.814475553041   -0.028277514559669
   -0.30364990234375     0.27544956652686      0.6638051422556     0.32996912240279       13.81819403197   -0.028200335816889
   -0.30352783203125     0.27541190663568     0.66814997054725     0.32980909193956      13.821904382011   -0.028115925395566
   -0.30340576171875      0.2753697448306     0.67227548313709     0.32976664503125      13.825606600982    -0.02803601688815
   -0.30328369140625     0.27533243737348     0.67684802665783     0.32948488095278      13.829300686705   -0.027951254032768
   -0.30316162109375     0.27529130986783     0.68089462092223     0.32919933317274      13.832986637006   -0.027870311225924
   -0.30303955078125      0.2752495450817     0.68501213133646      0.3289131432114      13.836664449718   -0.027790005699547
   -0.30291748046875      0.2752108373601     0.68965468438146     0.32862997403028      13.840334122676   -0.027706643108651
   -0.30279541015625     0.27517606844618     0.69365940848654      0.3283507877355      13.843995653723   -0.027619341710069
   -0.30267333984375     0.27514145496167     0.69780473870116     0.32794967684072      13.847649040704   -0.027531884882085
   -0.30255126953125     0.27509875946305     0.70201569735046     0.32790669033393      13.851294281469   -0.027452510068199
   -0.30242919921875     0.27506069249825     0.70627163923223     0.32762418862728      13.854931373875     -0.0273685067205
   -0.30230712890625      0.2750288459942     0.71077647735738     0.32746996049332      13.858560315782   -0.027278282912055
   -0.30218505859375     0.27498979230012      0.7144819043312     0.32730858041452      13.862181105054   -0.027195266293631
   -0.30206298828125     0.27495463065432     0.71912150120013       0.326906887201      13.865793739563   -0.027108357626927
   -0.30194091796875     0.27491896351857     0.72293740620937     0.32662681573318      13.869398217183   -0.027021954450182
   -0.30181884765625     0.27488573821233     0.72729814221054     0.32634914844305      13.872994535793   -0.026933109443917
   -0.30169677734375      0.2748541647406     0.73144887251604     0.32619521781287      13.876582693277   -0.026842612603146
   -0.30157470703125     0.27481326834549     0.73527072481526     0.32578784636218      13.880162687526   -0.026761438685764
   -0.30145263671875     0.27478381651026     0.73986677957068      0.3256360065933      13.883734516433   -0.026668820208494
   -0.30133056640625     0.27474921673982     0.74371673958267     0.32547907044985      13.887298177896   -0.026581349666426
   -0.30120849609375     0.27471579910522     0.74809944750776     0.32520120931294      13.890853669819    -0.02649269698853
   -0.30108642578125     0.27468428237321     0.75219223866562     0.32504733942649      13.894400990111   -0.026402143408039
   -0.30096435546875     0.27465031041693     0.75603591270069      0.3246468909066      13.897940136686   -0.026314045051818
   -0.30084228515625     0.27462151392896     0.76050366752929     0.32449571535145      13.901471107459   -0.026220771227288
   -0.30072021484375       0.274587954246     0.76433073272532     0.32421775056517      13.904993900356   -0.026132260597752
   -0.30059814453125     0.27455978473405     0.76849477770521     0.32406722297463      13.908508513303   -0.026038359797196
   -0.30047607421875     0.27452471927703     0.77263772550791     0.32378773058448      13.912014944233   -0.025951354941717
   -0.30035400390625     0.27449618244312     0.77658839564516     0.32351478010524      13.915513191083   -0.025857821463132
   -0.30023193359375     0.27447010952984      0.7810692117893     0.32324425690965      13.919003251795   -0.025761824063908
   -0.30010986328125     0.27443870745575     0.78465603580463     0.32296846633467      13.922485124316   -0.025671155825504
   -0.29998779296875     0.27440930543842     0.78901820919436     0.32269462223412      13.925958806597   -0.025578487530328
   -0.29986572265625     0.27438186961158     0.79278323396746     0.32242278559141      13.929424296596   -0.025483853044665
   -0.29974365234375     0.27435339433376     0.79706400633927     0.32214987385577      13.932881592274   -0.025390258009994
   -0.29962158203125     0.27432747800642     0.80120949712485     0.32200160073207      13.936330691596   -0.025294104024828
   -0.29949951171875     0.27429486787247     0.80485591247204     0.32172459797903      13.939771592534    -0.02520464384628
   -0.29937744140625     0.27427321994589     0.80912443264989     0.32145851444135      13.943204293063    -0.02510422146036
   -0.29925537109375     0.27424515124597     0.81291174976801      0.3213081136975      13.946628791165   -0.025010219847776
