# snapshot at a = 61.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.17913818359375     0.19190788238033    -0.29029600321998    -0.22786711812596       8.833776666697    0.012769698786575
   -0.17901611328125     0.19173021734885    -0.29357972033445    -0.22743415101955      8.8305408696776    0.012714104067603
   -0.17889404296875     0.19155123661903    -0.29648863098326    -0.22712460194911      8.8272998778786    0.012657193650283
   -0.17877197265625     0.19138889329663    -0.29789758783557    -0.22679854363398      8.8240536932065    0.012616920640376
   -0.17864990234375     0.19121092700999     -0.3007221702562    -0.22636591701323      8.8208023175709    0.012561024666244
   -0.17852783203125     0.19103375279883    -0.30331207818429    -0.22605458868114      8.8175457528846    0.012505920767583
   -0.17840576171875     0.19085741958127    -0.30610731772572    -0.22562033149851      8.8142840010633     0.01245165786252
   -0.17828369140625     0.19068185949363    -0.30917020969361    -0.22530734862904      8.8110170640258    0.012398168087376
   -0.17816162109375     0.19050599253324    -0.31111793377788    -0.22511683822972       8.807744943694     0.01234437143949
   -0.17803955078125     0.19032967350497    -0.31377645339831    -0.22443843791476      8.8044676419928    0.012290122723717
   -0.17791748046875     0.19015596268314    -0.31586555486563    -0.22424575929697      8.8011851608501    0.012238482214386
   -0.17779541015625     0.18997633385719     -0.3188773236329    -0.22369270890901      8.7978975021969     0.01218092370094
   -0.17767333984375     0.18979703438513    -0.32141835366488    -0.22338351001416      8.7946046679673    0.012123694541385
   -0.17755126953125     0.18961205252845    -0.32457561577437    -0.22307994085033      8.7913066600983    0.012060782997202
   -0.17742919921875     0.18944016670139    -0.32648245961168    -0.22288545281067      8.7880034805302    0.012010967482642
   -0.17730712890625     0.18926939259233    -0.32817482136257    -0.22232366044183       8.784695131206    0.011962263686075
   -0.17718505859375     0.18908415819674    -0.33143759101839    -0.22202033480187       8.781381614072    0.011899099602989
   -0.17706298828125     0.18890310501637    -0.33394668487422     -0.2217128923441      8.7780629310775    0.011840116735123
   -0.17694091796875       0.188718537941    -0.33676525555286    -0.22104272640076      8.7747390841747     0.01177761997225
   -0.17681884765625     0.18853951733818    -0.33924656985072    -0.22073325373906      8.7714100753189    0.011720669681927
   -0.17669677734375     0.18837021458616    -0.34082353361613    -0.22053621081078      8.7680759064686    0.011673437242414
   -0.17657470703125     0.18818246924789    -0.34364972796019    -0.21974715216644      8.7647365795852    0.011607762216638
   -0.17645263671875     0.18799895274519     -0.3463776166316     -0.2195642246487       8.761392096633    0.011546316026438
   -0.17633056640625     0.18781911694839    -0.34879139775896    -0.21925557295131      8.7580424595796    0.011488550542136
   -0.17620849609375     0.18763200009955    -0.35184301952197    -0.21883207749352      8.7546876703955    0.011423504005804
   -0.17608642578125     0.18746042333559    -0.35319554694566    -0.21851525744152      8.7513277310542    0.011373997554344
   -0.17596435546875      0.1872774735693    -0.35552713080666    -0.21808765642442      8.7479626435322    0.011313118100547
   -0.17584228515625     0.18709269467189    -0.35845747279676    -0.21766183337789      8.7445924098093    0.011250409515637
   -0.17572021484375     0.18690826053338    -0.36103328552036      -0.217235695865      8.7412170318678    0.011188045689627
   -0.17559814453125     0.18672217145973    -0.36354203311661     -0.2170553596426      8.7378365116937    0.011124026928484
   -0.17547607421875     0.18653116760072    -0.36648892694389     -0.2165136898309      8.7344508512754    0.011055093381975
   -0.17535400390625     0.18636428299186    -0.36762034527105    -0.21619219651635      8.7310600526047    0.011010279085606
   -0.17523193359375     0.18617693585899    -0.37018706513927    -0.21589104308727      8.7276641176764    0.010945002265235
   -0.17510986328125     0.18599422230783    -0.37259073823627    -0.21546319969541      8.7242630484881    0.010884359026577
   -0.17498779296875     0.18580180353297    -0.37538283455944    -0.21516709865115      8.7208568470407    0.010814010564215
   -0.17486572265625     0.18561103750544    -0.37813623001376    -0.21474727785382      8.7174455153378    0.010745314849188
   -0.17474365234375       0.185427746367    -0.38004290916602    -0.21444212482712      8.7140290553864    0.010684094023249
   -0.17462158203125     0.18525268003627    -0.38194510680199    -0.21388460675062      8.7106074691961    0.010631098005021
   -0.17449951171875     0.18506597148834     -0.3843466625366    -0.21321661791145        8.70718075878     0.01056645976959
   -0.17437744140625     0.18487313864998    -0.38696001557094    -0.21292094620331      8.7037489261537    0.010495697243729
   -0.17425537109375     0.18468680695832    -0.38916637733331    -0.21261880812361      8.7003119733362    0.010431435864571
   -0.17413330078125     0.18449067959095    -0.39216422396775    -0.21220432777913      8.6968699023492    0.010357378809705
   -0.17401123046875     0.18431782257029    -0.39366292740103    -0.21176670518142      8.6934227152178    0.010306592101538
   -0.17388916015625     0.18412554469215    -0.39610794913519    -0.21147049289603      8.6899704139698    0.010236384535899
   -0.17376708984375      0.1839446553755    -0.39803940742564    -0.21079672499279      8.6865130006361    0.010177565531754
   -0.17364501953125     0.18374736654004    -0.40080269414782    -0.21050549647074      8.6830504772506    0.010102347008794
   -0.17352294921875     0.18355248812976    -0.40338390274277    -0.20996773245609      8.6795828458503    0.010029538911006
   -0.17340087890625      0.1833601625695    -0.40595970707052    -0.20967155667818      8.6761101084749   0.0099592836632467
   -0.17327880859375     0.18318632496869    -0.40728506824782    -0.20935699978423      8.6726322671675   0.0099075163749447
   -0.17315673828125     0.18299878748341    -0.40933238615093    -0.20893401077507       8.669149323974   0.0098420492021571
   -0.17303466796875     0.18280619215133    -0.41178985023312    -0.20851604456799      8.6656612809433   0.0097715241825793
   -0.17291259765625       0.182610555447    -0.41462198480977    -0.20822315803215      8.6621681401274   0.0096979577907508
   -0.17279052734375     0.18242146377374    -0.41667493351723    -0.20780172272985      8.6586699035811   0.0096309364299885
   -0.17266845703125     0.18222815917206    -0.41906569890648     -0.2073844714914      8.6551665733624   0.0095597021408143
   -0.17254638671875     0.18204648524184    -0.42064933110557    -0.20695565854655      8.6516581515321   0.0095000985230893
   -0.17242431640625     0.18185117580624    -0.42306781569384    -0.20629626914857      8.6481446401543   0.0094268593999898
   -0.17230224609375     0.18166128961371     -0.4251934269933    -0.20611976278192      8.6446260412959   0.0093590435199584
   -0.17218017578125     0.18146840418133    -0.42748443597986     -0.2057021008978      8.6411023570266   0.0092882284000817
   -0.17205810546875     0.18126314056478    -0.43049217946124    -0.20541882626938      8.6375735894195   0.0092050350960302
   -0.17193603515625      0.1810825356447    -0.43197161007338    -0.20486688290533      8.6340397405503   0.0091465004884455
   -0.17181396484375     0.18089145157815    -0.43391426337742    -0.20456951973295      8.6305008124981   0.0090774867343955
   -0.17169189453125     0.18070379421791    -0.43592588409712    -0.20402458333636      8.6269568073445   0.0090118996866613
   -0.17156982421875     0.18050405963511    -0.43838508757231    -0.20361375623139      8.6234077271746   0.0089342354163588
   -0.17144775390625     0.18030919206372     -0.4405153949905    -0.20307601990483       8.619853574076   0.0088614381574745
   -0.17132568359375      0.1800995498769    -0.44349755853942    -0.20291919634485      8.6162943501397   0.0087738662831507
   -0.17120361328125      0.1799308425192    -0.44438812289238    -0.20259954635877      8.6127300574594   0.0087272292379479
   -0.17108154296875      0.1797320924883    -0.44673887518328    -0.20206567365594      8.6091606981319   0.0086505495195541
   -0.17095947265625     0.17953422114356    -0.44901914750074    -0.20177506891408       8.605586274257   0.0085747484873067
   -0.17083740234375     0.17934220629603    -0.45104565352145    -0.20111241842042      8.6020067879374   0.0085048039522826
   -0.17071533203125     0.17914166076481    -0.45347663230458      -0.196918224988      8.5984222412788   0.0084263287335637
   -0.17059326171875     0.17894012254266    -0.45566408956916    -0.19467817005408        8.59483263639   0.0083468608239112
   -0.17047119140625     0.17876304521953    -0.45679917784318    -0.19339030664022      8.5912379753826   0.0082918538132781
   -0.17034912109375     0.17856012690165    -0.45906808163971    -0.19139576546787      8.5876382603712    0.008211005807901
   -0.17022705078125     0.17836594758231    -0.46091593911736    -0.19012494314805      8.5840334934735   0.0081388968010634
   -0.17010498046875     0.17817007028227    -0.46293403223574    -0.18861166363824        8.58042367681   0.0080650898135217
   -0.16998291015625     0.17796206501789    -0.46534984023648    -0.18747668904775      8.5768088125044   0.0079791548616432
   -0.16986083984375      0.1777608545524    -0.46742252485734    -0.18596873803885      8.5731889026831   0.0079000147086461
   -0.16973876953125     0.17758499230536    -0.46824351847628    -0.18516796763655      8.5695639494756   0.0078462227741087
   -0.16961669921875     0.17738604712188    -0.47025165642923    -0.18402396779829      8.5659339550145   0.0077693479031316
   -0.16949462890625     0.17718679045971    -0.47206220618279    -0.18288029632154      8.5622989214352   0.0076921615534611
   -0.16937255859375      0.1769847613626    -0.47413763675744    -0.18173937464713      8.5586588508759    0.007612202768853
   -0.16925048828125     0.17677565976099    -0.47644141486984     -0.1808496465912      8.5550137454782   0.0075251714797377
   -0.16912841796875     0.17657708739476    -0.47835793805201    -0.17958321145117      8.5513636073863   0.0074486694260065
   -0.16900634765625     0.17639688179474    -0.47918659332878    -0.17866471343469      8.5477084387476    0.007390534138491
   -0.16888427734375     0.17620212109948    -0.48085105227691    -0.17800483972368      8.5440482417121   0.0073178437557309
   -0.16876220703125      0.1759945145301    -0.48294572719978    -0.17699156418972      8.5403830184333   0.0072323074988494
