# snapshot at a = 27.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.28009033203125      0.3189735768586     0.20280790347257    -0.32009116533859      4.2987702938077    0.038883244827352
   -0.27996826171875     0.31887044940005     0.20033236603221    -0.32043810804741      4.2993999274026    0.038902187681295
   -0.27984619140625     0.31876327037723     0.19776808453148    -0.32054495003132      4.3000270317713    0.038917078970976
   -0.27972412109375     0.31866494540502     0.19525442849211    -0.32088708524363      4.3006516065449     0.03894082431127
   -0.27960205078125     0.31855757333943      0.1927765635416    -0.32111620194107       4.301273651356    0.038955522558179
   -0.27947998046875     0.31844267264079     0.19037322374944    -0.32123078675433      4.3018931658385    0.038962692172041
   -0.27935791015625     0.31835076496881     0.18781805939918    -0.32168856952323      4.3025101496282    0.038992854812561
   -0.27923583984375      0.3182324170907     0.18543014306242    -0.32192867385567       4.303124602362    0.038996577246952
   -0.27911376953125     0.31812750482881     0.18287567690492    -0.32203325036874      4.3037365236785    0.039013735297563
   -0.27899169921875      0.3180232473405     0.18037549224417    -0.32238131986778      4.3043459132177    0.039031548121748
   -0.27886962890625     0.31790854853134     0.17794631536632    -0.32261776970815       4.304952770621     0.03903891962509
   -0.27874755859375      0.3177990185003     0.17551667266423    -0.32272698039667      4.3055570955316    0.039051459906548
   -0.27862548828125     0.31769538499111      0.1728651355033    -0.32319647633592      4.3061588875939    0.039069896709861
   -0.27850341796875     0.31758247241413     0.17054690211561    -0.32343115452607      4.3067581464538    0.039079054445382
   -0.27838134765625     0.31747171919558     0.16799761818033    -0.32366364298944      4.3073548717588    0.039090371539331
   -0.27825927734375      0.3173644250751     0.16544751796917    -0.32389267224745       4.307949063158    0.039105147731348
   -0.27813720703125     0.31725081203504      0.1630428184464    -0.32412803953593      4.3085407203017    0.039113605003785
   -0.27801513671875     0.31713995779384     0.16058343112097    -0.32436064083759       4.309129842842    0.039124821075089
   -0.27789306640625     0.31703254893256     0.15794183431934    -0.32471184312295      4.3097164304321    0.039139482526312
   -0.27777099609375     0.31690903661181     0.15565096302604    -0.32459091371574      4.3103004827272    0.039138040518058
   -0.27764892578125     0.31680305079301     0.15320479226044    -0.32506278895713      4.3108819993835    0.039154125011763
   -0.27752685546875     0.31669178327261     0.15061198753571    -0.32541785631466       4.311460980059    0.039164927803857
   -0.27740478515625     0.31657106789977      0.1481387360993    -0.32566031692571      4.3120374244131    0.039166282743524
   -0.27728271484375     0.31646021141232     0.14578460878753    -0.32601500462109      4.3126113321066    0.039177496568573
   -0.27716064453125     0.31635008149305     0.14308429796896    -0.32649099055981       4.313182702802    0.039189436961796
   -0.27703857421875     0.31622347971398       0.140781107492    -0.32625107867923      4.3137515361632    0.039184905495227
   -0.27691650390625     0.31611726699131     0.13829072922813    -0.32672317501404      4.3143178318555    0.039200763085057
   -0.27679443359375     0.31599956811029     0.13568779796871    -0.32708467240119      4.3148815895458     0.03920513451654
   -0.27667236328125     0.31587914144087     0.13333820448814    -0.32732686056194      4.3154428089024     0.03920677815962
   -0.27655029296875     0.31576532948065     0.13086890657879    -0.32756241828002      4.3160014895951    0.039215036511898
   -0.27642822265625     0.31564829798749     0.12815792802253    -0.32780116376549      4.3165576312954    0.039220075331243
   -0.27630615234375     0.31552737541748     0.12583242181712    -0.32792178068028      4.3171112336761    0.039221223073727
   -0.27618408203125     0.31540921985551      0.1233870746417    -0.32816168514809      4.3176622964114    0.039225137824258
   -0.27606201171875     0.31528829661696     0.12078077738844    -0.32828226582535      4.3182108191773     0.03922628489821
   -0.27593994140625     0.31516976032454     0.11849893003629    -0.32864464282588       4.318756801651    0.039229818918291
   -0.27581787109375     0.31505254018506     0.11589553333039    -0.32924980203532      4.3193002435113    0.039234669091306
   -0.27569580078125       0.314927427073     0.11338590749183    -0.32888630404219      4.3198411444386    0.039231626291748
   -0.27557373046875      0.3148108344769     0.11098089815213    -0.32961293209598      4.3203795041146    0.039237104008147
   -0.27545166015625     0.31468525852858     0.10849670586727     -0.3291278299695      4.3209153222227    0.039233598372328
   -0.27532958984375     0.31456891341078     0.10587892704176    -0.33009832320442      4.3214485984476     0.03923932356703
   -0.27520751953125     0.31444564864896     0.10362293959471    -0.32985508051078      4.3219793324757    0.039238129117707
   -0.27508544921875     0.31431980611782     0.10109868562747    -0.32937023970157      4.3225075239946    0.039234356899074
   -0.27496337890625     0.31420143536536    0.098502051915015    -0.32997655041288      4.3230331726938    0.039238056459111
   -0.27484130859375     0.31407768930099    0.096193911944227    -0.32973378216707      4.3235562782639    0.039236380707237
   -0.27471923828125     0.31394862956903    0.093752837077208    -0.32900802886641      4.3240768403973    0.039229391287781
   -0.27459716796875     0.31383035629389    0.091096272467372    -0.32949216391082      4.3245948587876    0.039233188325144
   -0.27447509765625     0.31370181119584    0.088876602380849    -0.32876592507681      4.3251103331303    0.039226713539589
   -0.27435302734375     0.31357515918016    0.086354354722867    -0.32840396432835      4.3256232631219    0.039222131836409
   -0.27423095703125      0.3134546513969    0.083765555665901    -0.32852413185022      4.3261336484609    0.039223694365647
   -0.27410888671875      0.3133263558049    0.081440691330771    -0.32804177030884      4.3266414888468    0.039217469086151
   -0.27398681640625     0.31319390046377    0.079113855247946    -0.32744149794494      4.3271467839811    0.039207084057522
   -0.27386474609375     0.31307686183289    0.076456119111591    -0.32768025756612      4.3276495335664    0.039212115739142
   -0.27374267578125     0.31294097798041    0.074276203329836    -0.32720550333668      4.3281497373069    0.039198302199164
   -0.27362060546875     0.31281554123569    0.071687940521707    -0.32684231864049      4.3286473949085    0.039194935766945
   -0.27349853515625     0.31269398592353    0.069184110797175    -0.32696354485929      4.3291425060784    0.039195450767279
   -0.27337646484375     0.31255893230081    0.067006382526905    -0.32661003100011      4.3296350705252    0.039182467457064
   -0.27325439453125     0.31242980014249    0.064534102146716    -0.32637262727429      4.3301250879593    0.039175405611235
   -0.27313232421875     0.31230321811841    0.061969045723402    -0.32613266122011      4.3306125580924    0.039170893899661
   -0.27301025390625     0.31216970200017    0.059689253087446    -0.32577759644153      4.3310974806377    0.039159448093915
   -0.27288818359375     0.31204099818632    0.057256387776509    -0.32553976955179      4.3315798553099    0.039152814592569
   -0.27276611328125     0.31191142189116    0.054787554243537    -0.32530281041585      4.3320596818253    0.039145308609909
   -0.27264404296875     0.31177659904908    0.052489078014589     -0.3249490499054      4.3325369599015    0.039132556080334
   -0.27252197265625      0.3116494411362    0.050080885533115    -0.32483175067009       4.333011689258    0.039127468479952
   -0.27239990234375     0.31151321705816    0.047712104413535    -0.32447938215502      4.3334838696152     0.03911331471441
   -0.27227783203125     0.31138470301995    0.045181915780771    -0.32424135269785      4.3339535006956    0.039106870988703
   -0.27215576171875      0.3112507132839    0.042992707838155    -0.32400884375567      4.3344205822228    0.039094951565149
   -0.27203369140625     0.31111873118828    0.040452482664669    -0.32377428103675       4.334885113922    0.039085039782034
   -0.27191162109375     0.31098014208415     0.03821519477246    -0.32354636514321        4.33534709552    0.039068520990396
   -0.27178955078125     0.31085074948537    0.035777786364702    -0.32330922644128       4.335806526745    0.039061198704121
   -0.27166748046875     0.31071100512066     0.03344150986841    -0.32296038248515      4.3362634073268    0.039043524651906
   -0.27154541015625     0.31058147330996    0.030975118805895    -0.32284544949827      4.3367177369965     0.03903606315371
   -0.27142333984375      0.3104404086098    0.028876209436423    -0.32249795707618      4.3371695154869    0.039017068766048
   -0.27130126953125     0.31030745913618    0.026336380037219    -0.32226436178728      4.3376187425322    0.039006189604926
   -0.27117919921875     0.31017430683953    0.023784164181121    -0.32215303800589      4.3380654178681    0.038995107620776
   -0.27105712890625     0.31003039611448    0.021932613817551    -0.32180842412056       4.338509541232    0.038973267208235
   -0.27093505859375     0.30989801146702    0.019324499679756    -0.32157425503043      4.3389511123624    0.038962952873266
   -0.27081298828125     0.30975804715057    0.016904707535903    -0.32134769036158      4.3393901309997    0.038945058869318
   -0.27069091796875     0.30962197212736    0.014705095037314    -0.32099519502652      4.3398265968856    0.038931054158614
   -0.27056884765625     0.30948025467623    0.012434880105427    -0.32077040315218      4.3402605097633    0.038911407019983
   -0.27044677734375     0.30934699817397   0.0097464527799217     -0.3206591656733      4.3406918693776    0.038900220830221
   -0.27032470703125      0.3092003404589   0.0079098453528881    -0.32031730074204      4.3411206754747    0.038875633427647
   -0.27020263671875     0.30906457255473   0.0053524050409949    -0.32020859188148      4.3415469278023    0.038861935835983
   -0.27008056640625     0.30892662633746   0.0028563436155191    -0.31997999908892      4.3419706261098    0.038846059931208
   -0.26995849609375     0.30878300391411  0.00080061606149851    -0.31975714037817      4.3423917701478    0.038824507820358
