# snapshot at a = 64
#              q             psi               v             acc       acc_Zeldo               x
   -0.27899169921875     0.24857297456035   -0.088246822730651     0.33927859953061      10.017386852579   -0.030418724658399
   -0.27886962890625      0.2484632604528   -0.084695523614862     0.33819202581922      10.018799175264   -0.030406368453453
   -0.27874755859375     0.24833441999815    -0.08018381429244     0.33842901884973      10.020205604146   -0.030413138595597
   -0.27862548828125     0.24822471777421   -0.076444112438696     0.33746451157256        10.0216061384   -0.030400770507038
   -0.27850341796875     0.24810873065801   -0.072372518718473     0.33722611351186      10.023000777202   -0.030394687310741
   -0.27838134765625     0.24797920772896   -0.067895451806432     0.33770656759117       10.02438951973   -0.030402139927293
   -0.27825927734375      0.2478686756778   -0.064369488509806     0.33710745930578      10.025772365168   -0.030390601665951
   -0.27813720703125     0.24775409407295   -0.060053519865132     0.33687044631188      10.027149312702   -0.030383112958297
   -0.27801513671875     0.24763609630829   -0.056003278009203     0.33650796907652      10.028520361523   -0.030379040410464
   -0.27789306640625     0.24752062191497   -0.052065177280854     0.33639216521931      10.029885510824   -0.030372444491275
   -0.27777099609375     0.24740852643893   -0.048098445398496     0.33615766757157      10.031244759801   -0.030362469654815
   -0.27764892578125     0.24729004081506   -0.043707654036287     0.33603881461143      10.032598107656    -0.03035888496619
   -0.27752685546875     0.24717584604655   -0.040133546798443     0.33543603958094      10.033945553592   -0.030351009422199
   -0.27740478515625     0.24706221209058   -0.036045036793339     0.33532206357774      10.035287096816   -0.030342573065671
   -0.27728271484375     0.24695015257569   -0.031731501184273     0.33520964318984      10.036622736539   -0.030332562268064
   -0.27716064453125     0.24684343686786   -0.028290052541586     0.33473642863083      10.037952471976   -0.030317207663389
   -0.27703857421875     0.24672993307332    -0.02416997336979     0.33450050983546      10.039276302343   -0.030308641145434
   -0.27691650390625     0.24660983534457    -0.01972231282998     0.33438004001274      10.040594226864   -0.030306668561678
   -0.27679443359375     0.24650964287304   -0.016386017224558     0.33403542779969      10.041906244761   -0.030284790720707
   -0.27667236328125      0.2463951146445   -0.012095559616537     0.33379847031637      10.043212355264   -0.030277248636745
   -0.27655029296875     0.24627985574183   -0.007770755620637     0.33368284959796      10.044512557603   -0.030270437226924
   -0.27642822265625     0.24617897805865   -0.004485208588628     0.33333755641893      10.045806851015   -0.030249244597595
   -0.27630615234375     0.24606914905295 -0.00035748562549606     0.33298324146041      10.047095234737   -0.030237003290804
   -0.27618408203125     0.24595613654832   0.0037031195185475     0.33274781893059      10.048377708012   -0.030227945482933
   -0.27606201171875     0.24584890587536   0.0074239061433895     0.33251820666187      10.049654270085   -0.030213105843387
   -0.27593994140625     0.24574252783713    0.011574772642373     0.33228941104712      10.050924920206   -0.030197413569124
   -0.27581787109375     0.24563531866934    0.015365212418798     0.33193774414384      10.052189657626   -0.030182552424415
   -0.27569580078125     0.24552916672649    0.019231683102895     0.33183126872971      10.053448481602    -0.03016663405476
   -0.27557373046875     0.24542351009261    0.023292045553018     0.33160320209094      10.054701391394   -0.030150220376136
   -0.27545166015625     0.24531780447426    0.027131672046817     0.33137510493461      10.055948386264   -0.030133855681992
   -0.27532958984375     0.24521366647202    0.030906716012045      0.3311485807974      10.057189465478   -0.030115923371727
   -0.27520751953125     0.24511170595354    0.034989422566205     0.33068006777971      10.058424628307   -0.030095813577711
   -0.27508544921875     0.24500223455434    0.038739976263781     0.33044821229441      10.059653874024   -0.030083214664408
   -0.27496337890625     0.24490131522348    0.042482977017279     0.33022490950934      10.060877201906   -0.030062063682767
   -0.27484130859375      0.2447977946006    0.046547989952591     0.32999897849251      10.062094611232   -0.030043513993146
   -0.27471923828125     0.24469435188516    0.050318426979088     0.32977315002751      10.063306101288   -0.030024886396092
   -0.27459716796875     0.24459244376806    0.054149876755264      0.3295488510565       10.06451167136   -0.030004724200692
   -0.27447509765625     0.24449134668844    0.058198840244912     0.32920327461313       10.06571132074   -0.029983750967815
   -0.27435302734375     0.24438946285691    0.061833310775255     0.32897901640709       10.06690504872   -0.029963564486843
   -0.27423095703125     0.24428925983746    0.065708922302655     0.32863434852663        10.0680928546    -0.02994169719379
   -0.27410888671875       0.244187634312    0.069693465611724     0.32841031933936       10.06927473768   -0.029921252406754
   -0.27398681640625     0.24408726303388    0.073263645511012     0.32818757906532      10.070450697265   -0.029899553372369
   -0.27386474609375     0.24399014422392     0.07717863474926     0.32796806241249      10.071620732664   -0.029874601869829
   -0.27374267578125     0.24388869860302    0.081110553914385     0.32774421753234      10.072784843187   -0.029853977178235
   -0.27362060546875     0.24379225864059    0.084684079704726     0.32740333798158      10.073943028151   -0.029828346828157
   -0.27349853515625     0.24369599205055    0.088228111763491     0.32718470458316      10.075095286873   -0.029802543105701
   -0.27337646484375     0.24359534405754    0.092780858098711     0.32696160539213      10.076241618677   -0.029781120786206
   -0.27325439453125      0.2435034750847      0.0958122547965      0.3266253421858      10.077382022887   -0.029750919446549
   -0.27313232421875      0.2433998756353    0.099945949426885     0.32652139690901      10.078516498833   -0.029732448583445
   -0.27301025390625     0.24330616233181     0.10394627259738     0.32630527862355      10.079645045848   -0.029704091574439
   -0.27288818359375     0.24321169215268     0.10742844088157     0.32608844681161      10.080767663267   -0.029676491441068
   -0.27276611328125     0.24311660881666     0.11107802971637     0.32587098783627       10.08188435043   -0.029649504464589
   -0.27264404296875     0.24301820305104     0.11527058033407     0.32552809069432       10.08299510668   -0.029625839917711
   -0.27252197265625      0.2429284232985     0.11865854115934     0.32494974625292      10.084099931364   -0.029593549357749
   -0.27239990234375     0.24283659493658     0.12229767026007     0.32473554312675      10.085198823832   -0.029563307407168
   -0.27227783203125     0.24273802656922     0.12649572429372     0.32451455323514      10.086291783437   -0.029539805462033
   -0.27215576171875     0.24264599663391     0.12979523009681     0.32430017694867      10.087378809537    -0.02950976508484
   -0.27203369140625     0.24255752344163     0.13354093458849     0.32396724976347      10.088459901491   -0.029476167964624
   -0.27191162109375      0.2424614778622      0.1375370871829       0.323748799551      10.089535058665   -0.029450143231548
   -0.27178955078125     0.24236846282065     0.14110581092322     0.32353341563535      10.090604280425   -0.029421087960603
   -0.27166748046875     0.24228372661592     0.14456505311036     0.32332631971582      10.091667566142   -0.029383753852835
   -0.27154541015625     0.24218899261501     0.14887156843966     0.32310915511672      10.092724915192   -0.029356417541244
   -0.27142333984375     0.24210085073735      0.1520075929543     0.32265453993985      10.093776326951   -0.029322489106399
   -0.27130126953125     0.24201266114982     0.15583115557521     0.32244396015825      10.094821800802   -0.029288608381427
   -0.27117919921875     0.24191847704086     0.15982000446539     0.32222737202727      10.095861336129   -0.029260722177888
   -0.27105712890625     0.24183019608103     0.16296988408406      0.3218946869216      10.096894932322    -0.02922693282522
   -0.27093505859375     0.24174389160902     0.16674155366183     0.32168599659693      10.097922588771   -0.029191166984727
   -0.27081298828125     0.24165435029692     0.17081747339781      0.3212299033534      10.098944304872   -0.029158637984331
   -0.27069091796875     0.24156980311196     0.17391903594226     0.32102302637734      10.099960080025   -0.029121114856787
   -0.27056884765625     0.24148197973964     0.17773740349624     0.32081281324557      10.100969913631   -0.029086867916614
   -0.27044677734375     0.24139546110135      0.1816869534545     0.32048182356053      10.101973805097     -0.0290513162424
   -0.27032470703125     0.24130781189465     0.18528107189962      0.3201497330427      10.102971753832   -0.029016895136604
   -0.27020263671875     0.24122465267582     0.18844578400863     0.31994423874964      10.103963759249   -0.028977984042925
   -0.27008056640625     0.24113746495666     0.19276648254587     0.31973461924571      10.104949820765   -0.028943101449595
   -0.26995849609375     0.24105474458325     0.19575877217852     0.31952957822304      10.105929937798   -0.028903751510497
   -0.26983642578125     0.24097026633471     0.19955116698732     0.31932271238794      10.106904109774   -0.028866159446541
   -0.26971435546875     0.24088291933858     0.20327412627139     0.31886884298928      10.107872336119   -0.028831436130171
   -0.26959228515625     0.24080031854248     0.20658996110209     0.31866389447593      10.108834616262   -0.028791966613769
   -0.26947021484375     0.24071975875336     0.21019690682173     0.31833889230254      10.109790949639   -0.028750456090388
   -0.26934814453125     0.24063251705437       0.214206557485     0.31812924484124      10.110741335686   -0.028715627476882
   -0.26922607421875     0.24055357445175     0.21736576049516     0.31780589731278      10.111685773844      -0.028672499767
   -0.26910400390625     0.24047380809862     0.22098717435902     0.31760375767747      10.112624263558   -0.028630195807628
   -0.26898193359375     0.24038934346334     0.22489993075062     0.31751896569862      10.113556804276   -0.028592590130405
   -0.26885986328125     0.24031051285083     0.22822966501145     0.31707364558101      10.114483395449    -0.02854935043042
   -0.26873779296875     0.24023047641397     0.23155463906692      0.3167491903498      10.115404036532    -0.02850731655478
   -0.26861572265625      0.2401482587745     0.23530867203969     0.31666665864566      10.116318726983   -0.028467463881747
   -0.26849365234375     0.24006842163066     0.23876283396609     0.31646446221204      10.117227466265   -0.028425230713086
   -0.26837158203125     0.23999284988596     0.24228685869299     0.31602238470779      10.118130253842   -0.028378732145289
   -0.26824951171875     0.23991315598398     0.24597385606012     0.31569824172437      10.119027089185   -0.028336355734771
