# snapshot at a = 52
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.53622783853306     -1.9115583680082     -0.3738719926644      1.7109604260081    0.069369928376815
   -0.46673583984375     0.53502439632981     -1.9233451091193    -0.37373156085954      1.7171704482286    0.068288556486056
   -0.46661376953125     0.53383912927396     -1.9349568512709    -0.37393918118505       1.723379460282    0.067225359742706
   -0.46649169921875     0.53264256260008     -1.9465274516438    -0.37391396434514      1.7295874585157    0.066150863381333
   -0.46636962890625     0.53146721500357     -1.9579385044672    -0.37386754332539      1.7357944392776    0.065097586097322
   -0.46624755859375      0.5302722896535     -1.9693503910254    -0.37396277029387      1.7420003989163    0.064024731059746
   -0.46612548828125     0.52905195905923     -1.9807987733913    -0.37396132878629      1.7482053337811    0.062926470777979
   -0.46600341796875     0.52784936435963     -1.9921402251842    -0.37418630199353      1.7544092402218    0.061845946390882
   -0.46588134765625     0.52663097579593     -2.0034283587481     -0.3743050037309      1.7606121145887     0.06074962813968
   -0.46575927734375     0.52543768828454     -2.0145337687881       -0.37452069179      1.7668139532328    0.059678410940793
   -0.46563720703125      0.5242360908892     -2.0256179683253    -0.37462262140107      1.7730147525059    0.058598883857946
   -0.46551513671875     0.52301953078303     -2.0367005846854    -0.37473951387078        1.77921450876     0.05750439406428
   -0.46539306640625     0.52178855480527     -2.0477890464239    -0.37487082166628      1.7854132183481    0.056395488399023
   -0.46527099609375     0.52056802536112     -2.0587618877449    -0.37511376403657      1.7916108776235    0.055297029267372
   -0.46514892578125     0.51937469988378     -2.0695178626206    -0.37532952268966      1.7978074829405    0.054225774102525
   -0.46502685546875     0.51813979970571     -2.0804412503994    -0.37546477009902      1.8040030306536    0.053112944236963
   -0.46490478515625     0.51691454461291     -2.0912387908121    -0.37583452479894      1.8101975171182    0.052009759456663
   -0.46478271484375     0.51569796411608      -2.101927774947    -0.37595147441419      1.8163909386903    0.050915249272329
   -0.46466064453125     0.51445244553081     -2.1126432520717    -0.37341181276912      1.8225832917264    0.049791800999559
   -0.46453857421875     0.51324865133271     -2.1227631537203    -0.36252970109792      1.8287745725837    0.048710077113964
   -0.46441650390625     0.51199899670658      -2.132687282093    -0.35730870250981        1.83496477762    0.047582492800326
   -0.46429443359375     0.51078395474589     -2.1422785656718    -0.35315175514767      1.8411539031938    0.046489521152145
   -0.46417236328125     0.50954762450836     -2.1517627476138    -0.34987059825036      1.8473419456642     0.04537526122711
   -0.46405029296875     0.50831023717317     -2.1610242861793    -0.34659051923971       1.853528901391    0.044259944204415
   -0.46392822265625     0.50707880625563     -2.1701496494225     -0.3437927777766      1.8597147667344     0.04315058359938
   -0.46380615234375     0.50585026816956     -2.1790606154453    -0.34160251506356      1.8658995380556     0.04204411582581
   -0.46368408203125     0.50459371832757     -2.1879419787291    -0.33931819655805      1.8720832117161     0.04090963629632
   -0.46356201171875     0.50339332928231     -2.1965208000552    -0.33709981581776      1.8782657840783    0.039831317563555
   -0.46343994140625     0.50213028080998     -2.2050992241038    -0.33494409454162      1.8844472515052    0.038690339403729
   -0.46331787109375     0.50091249903128     -2.2134896468243    -0.33310933506372      1.8906276103603    0.037594627937528
   -0.46319580078125     0.49966786706394      -2.221785598222    -0.33142350490808      1.8968068570078     0.03647206628269
   -0.46307373046875     0.49842045802757     -2.2299866283387    -0.32974046068463      1.9029849878128    0.035346727558818
   -0.46295166015625     0.49719048841029     -2.2380434889217    -0.32803999050371      1.9091619991407    0.034238828254042
   -0.46282958984375     0.49594697885355     -2.2460051444002     -0.3267192800894      1.9153378873578    0.033117389009798
   -0.46270751953125     0.49470935515202     -2.2538277728553    -0.32514855617633       1.921512648831    0.032001835620772
   -0.46258544921875     0.49346908472332     -2.2615914317894    -0.32370255480913      1.9276862799278     0.03088363550457
   -0.46246337890625     0.49221215904644     -2.2692669131997    -0.32215114661106      1.9338587770164    0.029748780140191
   -0.46234130859375     0.49099538409527     -2.2767326031404    -0.32092581821377      1.9400301364658    0.028654075501523
   -0.46221923828125     0.48974560447107     -2.2842399645673     -0.3197334905985      1.9462003546454    0.027526366189823
   -0.46209716796875      0.4885178410586     -2.2911471256226    -0.30362662468937      1.9523694279254    0.026420673089853
   -0.46197509765625     0.48727181716308     -2.2976789183492    -0.29449606212529      1.9585373526768     0.02529671950683
   -0.46185302734375      0.4860426259522     -2.3038546832468    -0.28766803605768      1.9647041252712    0.024189598608451
   -0.46173095703125     0.48480078414308     -2.3097899801377    -0.28170717522917      1.9708697420807    0.023069827111831
   -0.46160888671875     0.48355531137706     -2.3155046225332    -0.27636031752337      1.9770341994784     0.02194642465831
   -0.46148681640625       0.482343953426     -2.3209469111843    -0.27171179230827      1.9831974938378    0.020857137019752
   -0.46136474609375     0.48107876611971     -2.3262476286516    -0.26687296904241      1.9893596215332    0.019714020025957
   -0.46124267578125     0.47986413688115     -2.3312927128399    -0.26271603345322      1.9955205789395    0.018621461099896
   -0.46112060546875     0.47862031484391     -2.3361837118664     -0.2584662347377      2.0016803624326    0.017499709375161
   -0.46099853515625     0.47739886170481     -2.3408862820312    -0.25456029565582      2.0078389683886    0.016400326548558
   -0.46087646484375     0.47614973829574     -2.3454026255596    -0.25092618485757      2.0139963931847    0.015273273451992
   -0.46075439453125     0.47492785859006     -2.3497964901623    -0.24726484179223      2.0201526331986    0.014173464058811
   -0.46063232421875     0.47371504451323     -2.3535758967568     -0.2278474201597      2.0263076848088    0.013082720294482
   -0.46051025390625     0.47246875589309      -2.356818214315    -0.21664223415793      2.0324615443944    0.011958501986841
   -0.46038818359375     0.47125087702578     -2.3598328651006     -0.2077279955989      2.0386142083352    0.010862693432029
   -0.46026611328125     0.47003535976669     -2.3623752076245    -0.19978800203278      2.0447656730118   0.0097692464854369
   -0.46014404296875     0.46880956725034     -2.3646893626007    -0.19210244565561      2.0509159348054   0.0086655242815936
   -0.46002197265625      0.4676019915775     -2.3667268496441    -0.18500904983092       2.057064990098   0.0075800189212536
   -0.45989990234375     0.46637506748959     -2.3682623957016    -0.16646043991435      2.0632128352723   0.0064751651458372
   -0.45977783203125     0.46517910622223     -2.3692338509819    -0.15166509953592      2.0693594667117   0.0054012741909784
   -0.45965576171875      0.4639684853716     -2.3695668417452     -0.1395700252315      2.0755048808001   0.0043127236528464
   -0.45953369140625     0.46274669367413     -2.3694527770535    -0.12003987445459      2.0816490739226    0.003213002267884
   -0.45941162109375     0.46156817199009     -2.3686469607755    -0.10046651825561      2.0877920424645    0.002156550896341
   -0.45928955078125     0.46036730912512      -2.366781764824   -0.072736891218177      2.0939337828121   0.0010777583438661
   -0.45916748046875     0.45916246744993     -2.3638083998657   -0.028653924589693      2.1000742913525 -5.0130188150588e-06
   -0.45904541015625     0.45799068479646     -2.3577793574894    0.057087792303349      2.1062135644732  -0.0010547253597911
   -0.45892333984375      0.4567769339159     -2.3497346693435    0.091517821511182      2.1123515985628  -0.0021464059278454
   -0.45880126953125     0.45563181312156     -2.3421691510025     0.11026945523454      2.1184883900104  -0.0031694564096894
   -0.45867919921875     0.45447176633603      -2.333017948591     0.13364468678066      2.1246239352058  -0.0042074328827243
   -0.45855712890625     0.45328086237171     -2.3232360646344     0.14502611163397      2.1307582305397  -0.0052762665345445
   -0.45843505859375     0.45213404977708      -2.313630881472     0.15767234748117      2.1368912724034  -0.0063010088166656
   -0.45831298828125     0.45101491924315     -2.3034693117216     0.17376418218724      2.1430230571891  -0.0072980690380982
   -0.45819091796875      0.4498572979977     -2.2926083088395     0.18713191399819      2.1491535812895  -0.0083336199710482
   -0.45806884765625     0.44872807378087     -2.2814741140997     0.19381415014135      2.1552828410982  -0.0093407738753761
   -0.45794677734375     0.44760668486179     -2.2702546721654     0.20074835424742      2.1614108330095   -0.010340092481958
   -0.45782470703125     0.44649685819154     -2.2591495879607     0.20818241253031      2.1675375534186    -0.01132784883971
   -0.45770263671875     0.44538485650769     -2.2472442726706     0.21610250232913      2.1736629987211   -0.012317780211061
   -0.45758056640625     0.44428953363452     -2.2355903320471      0.2252599975354      2.1797871653137   -0.013291032771726
   -0.45745849609375     0.44320514349601     -2.2236342014438     0.23845671757226      2.1859100495937   -0.014253352597735
   -0.45733642578125     0.44212161407357     -2.2107652020909     0.24921280683732      2.1920316479591    -0.01521481170768
   -0.45721435546875     0.44103553035889     -2.1978723425585     0.25252005051974      2.1981519568088   -0.016178825109858
   -0.45709228515625      0.4399822532907     -2.1856619114607     0.25573809425696      2.2042709725423    -0.01711003186555
   -0.45697021484375     0.43892131477934     -2.1725752610692     0.25907046504774        2.21038869156   -0.018048900064413
   -0.45684814453125     0.43788345689632     -2.1599913972437     0.26230389310137       2.216505110263   -0.018964687634928
   -0.45672607421875     0.43683620155896     -2.1471198347664     0.26577203746219      2.2226202250531   -0.019889872659792
   -0.45660400390625     0.43580793592728      -2.134399765879      0.2697474669242       2.228734032333   -0.020796067978966
   -0.45648193359375     0.43477435331836     -2.1210180644453     0.27347337700493      2.2348465285061   -0.021707580275393
   -0.45635986328125     0.43375610418722     -2.1079841788272     0.27745879366528      2.2409577099766   -0.022603759094029
