# snapshot at a = 85
#              q             psi               v             acc       acc_Zeldo               x
   -0.25360107421875     0.26454117641955     0.90912037191348    -0.23003114538844      13.524707466414      0.0109401022008
   -0.25347900390625     0.26449480598906     0.90528365644417    -0.23166415351467      13.524938237335    0.011015802082813
   -0.25335693359375      0.2644705210211     0.90105254547425    -0.23412953995673      13.525161051883     0.01111358742735
   -0.25323486328125     0.26445129678284     0.89664455642551    -0.23842090761567      13.525375909927    0.011216433501593
   -0.25311279296875     0.26441389330779     0.89268489814381    -0.23882423680563      13.525582811342    0.011301100339043
   -0.25299072265625     0.26438382377257     0.88827974129163    -0.23934227027805      13.525781756004     0.01139310111632
   -0.25286865234375     0.26436494444508     0.88417210346666    -0.23972706466117      13.525972743797    0.011496292101332
   -0.25274658203125     0.26432605051535      0.8799557417508    -0.24049807675242      13.526155774609    0.011579468484098
   -0.25262451171875     0.26428917193295     0.87591074464608    -0.24065673427759      13.526330848333    0.011664660214199
   -0.25250244140625     0.26426493963259     0.87155325007673    -0.24104686363586      13.526497964864    0.011762498226345
   -0.25238037109375     0.26423186254595     0.86738055452537    -0.24156792140438      13.526657124105    0.011851491452199
   -0.25225830078125     0.26420044818497     0.86322090362473    -0.24184317676188      13.526808325962    0.011942147403717
   -0.25213623046875     0.26416539773388     0.85884818867342    -0.24236619348703      13.526951570346    0.012029167265126
   -0.25201416015625      0.2641380010856     0.85462874648637    -0.24288156744993      13.527086857173    0.012123840929349
   -0.25189208984375     0.26410359944127     0.85035179344393    -0.24328187195374      13.527214186364    0.012211509597525
   -0.25177001953125      0.2640571208208     0.84632857503202    -0.24381634202326      13.527333557843    0.012287101289546
   -0.25164794921875     0.26402876062251     0.84183696302651    -0.24408851930619       13.52744497154    0.012380811403762
   -0.25152587890625     0.26399460359369     0.83778480679032     -0.2446106656996       13.52754842739    0.012468724687441
   -0.25140380859375     0.26395490684665     0.83349719932049    -0.24489419422617      13.527643925331      0.0125510982529
   -0.25128173828125     0.26391449771718     0.82936943014269    -0.24542258727366      13.527731465309    0.012632759435931
   -0.25115966796875     0.26389935048035     0.82477682814905    -0.24580361463312       13.52781104727    0.012739682511602
   -0.25103759765625     0.26383369576671     0.82097645657736    -0.24599106591043      13.527882671168    0.012796098110456
   -0.25091552734375     0.26380700833975       0.816457982501    -0.24662777942461      13.527946336962    0.012891480996001
   -0.25079345703125     0.26376648383107     0.81234889789155     -0.2471562891972      13.528002044614    0.012973026799822
   -0.25067138671875     0.26373074217963     0.80810845824699    -0.24743586602576       13.52804979409    0.013059355460885
   -0.25054931640625     0.26368579093054      0.8039466361094    -0.24796879873997      13.528089585363    0.013136474524291
   -0.25042724609375     0.26364654965131     0.79945744095204    -0.24825185727795       13.52812141841    0.013219303557557
   -0.25030517578125     0.26361487896526     0.79510728568032    -0.24877149586308      13.528145293211    0.013309703184009
   -0.25018310546875     0.26356145200563     0.79122015313166     -0.2493129240743      13.528161209753    0.013378346536875
   -0.25006103515625      0.2635250215238     0.78679730191227    -0.24971524690626      13.528169168027    0.013463986367555
   -0.24993896484375     0.26348709810029     0.78221888010695    -0.24999698116133      13.528169168027    0.013548133256541
   -0.24981689453125     0.26344303792623     0.77823659215747    -0.25028489510773      13.528161209753    0.013626143394981
   -0.24969482421875     0.26338981314865      0.7740114334272    -0.25082609678816      13.528145293211    0.013694988929899
   -0.24957275390625      0.2633511046138     0.76948222233093    -0.25098654938682       13.52812141841    0.013778350707546
   -0.24945068359375     0.26332025614839       0.765142710358    -0.25174950714297      13.528089585363    0.013869572554642
   -0.24932861328125     0.26325537814368     0.76146722382859    -0.25193619070708       13.52804979409    0.013926764862433
   -0.24920654296875     0.26321824135339     0.75680098890528    -0.25270541325357      13.528002044614    0.014011698384639
   -0.24908447265625      0.2631791782419     0.75236348941491    -0.25298829734754      13.527946336962    0.014094705585651
   -0.24896240234375     0.26312456330657     0.74828059001807    -0.25340882912046      13.527882671168    0.014162160962823
   -0.24884033203125     0.26307281999669     0.74427287346755    -0.25370442437101       13.52781104727    0.014232487965443
   -0.24871826171875     0.26303443150091     0.73974182285296    -0.25423076773559      13.527731465309    0.014316169782164
   -0.24859619140625     0.26298702217516     0.73530394990048    -0.25452199801693      13.527643925331    0.014390830768912
   -0.24847412109375     0.26293545618713     0.73106909686812    -0.25493946989701       13.52754842739     0.01446133509338
   -0.24835205078125     0.26288807624428     0.72687799792632    -0.25535275888361       13.52744497154    0.014536025463026
   -0.24822998046875     0.26284591596524     0.72231646716651     -0.2557608015234      13.527333557843    0.014615935496491
   -0.24810791015625     0.26277644732741      0.7184805696284    -0.25631827510339      13.527214186364    0.014668537171158
   -0.24798583984375     0.26273100333546       0.714036694422    -0.25660753961858      13.527086857173    0.014745163491706
   -0.24786376953125     0.26269034730251      0.7095240017148    -0.25713615184269      13.526951570346     0.01482657777126
   -0.24774169921875     0.26263511497446     0.70543187667148    -0.25731315971878      13.526808325962    0.014893415755708
   -0.24761962890625     0.26258293313557     0.70092925110244    -0.25809743909899      13.526657124105     0.01496330422932
   -0.24749755859375     0.26252987474743     0.69660588368609     -0.2583943266908      13.526497964864    0.015032316153676
   -0.24737548828125     0.26248678106108     0.69209605756843    -0.25868123614979      13.526330848333    0.015111292779834
   -0.24725341796875     0.26241799473439     0.68836808212391       -0.25911596488      13.526155774609    0.015164576765641
   -0.24713134765625     0.26236747191344     0.68386418500208    -0.25953237421318      13.525972743797    0.015236124257187
   -0.24700927734375     0.26231819950996     0.67944288151867    -0.25994753907828      13.525781756004    0.015308922166213
   -0.24688720703125     0.26226252719164     0.67496789945951    -0.26024702967914      13.525582811342    0.015375320160392
   -0.24676513671875     0.26220186119276     0.67094065290529     -0.2605515462119      13.525375909927    0.015436724474015
   -0.24664306640625     0.26214825625764     0.66654405199496    -0.26109311570053      13.525161051883    0.015505189851394
   -0.24652099609375     0.26210298115774      0.6617535806395    -0.26138218635761      13.524938237335    0.015581985063988
   -0.24639892578125     0.26202758932533     0.65803271734989    -0.26182352110584      13.524707466414    0.015628663544077
   -0.24627685546875     0.26198061099901     0.65356754608361    -0.26211431842139      13.524468739256    0.015703755530258
   -0.24615478515625     0.26191972998374     0.64913788016195    -0.26266316160842      13.524222056002    0.015764944827486
   -0.24603271484375     0.26186812036205     0.64474146511285     -0.2630806654845      13.523967416796    0.015835405518299
   -0.24591064453125     0.26179620470069     0.64067987936553    -0.26327435889372      13.523704821789    0.015885560169439
   -0.24578857421875      0.2617487679378     0.63597918969838    -0.26368766799345      13.523434271134    0.015960193719046
   -0.24566650390625     0.26168428596968     0.63173879131521    -0.26424012576667      13.523155764992    0.016017782063431
   -0.24554443359375     0.26161867178309     0.62773506841936    -0.26454959218159      13.522869303525    0.016074238189345
   -0.24542236328125     0.26155620087237     0.62318638180628    -0.26497794637827      13.522574886903     0.01613383759112
   -0.24530029296875     0.26149845816541     0.61867494155828    -0.26527950474161      13.522272515299    0.016198165196657
   -0.24517822265625     0.26143971183024     0.61446966826263    -0.26582622941201       13.52196218889    0.016261489173992
   -0.24505615234375     0.26137908956465     0.61008917855277    -0.26600860645413      13.521643907859    0.016322937220896
   -0.24493408203125     0.26130513645921     0.60573052716396    -0.26632638622165      13.521317672393    0.016371054427964
   -0.24481201171875     0.26125110321364     0.60105275275344    -0.26699043407971      13.520983482684    0.016439091494887
   -0.24468994140625     0.26117953935014     0.59742979454704    -0.26718380728633      13.520641338929     0.01648959794389
   -0.24456787109375     0.26111349072933     0.59292167651455    -0.26749367180283       13.52029124133    0.016545619635581
   -0.24444580078125     0.26105686424106     0.58802779218451    -0.26803822702422      13.519933190091    0.016611063459812
   -0.24432373046875      0.2609907298327     0.58391349651125    -0.26834820569613      13.519567185424    0.016666999363949
   -0.24420166015625     0.26092052245458      0.5797954481698    -0.26878432737998      13.519193227544    0.016718862298331
   -0.24407958984375     0.26085104064042     0.57537755017451    -0.26897556127608      13.518811316671    0.016771450796667
   -0.24395751953125     0.26079003831733     0.57068529199145    -0.26940243654335      13.518421453029    0.016832518786078
   -0.24383544921875     0.26071877646909     0.56655364638111    -0.26983961171788      13.518023636848    0.016883327250339
   -0.24371337890625     0.26065077080606     0.56223458753461    -0.27015144689493      13.517617868363    0.016937391899811
