# snapshot at a = 77
#              q             psi               v             acc       acc_Zeldo               x
   -0.29327392578125     0.26176857947749     0.20951314518485     0.33792455813588      11.804719749573    -0.03150534630376
   -0.29315185546875     0.26168582592596     0.21399122830475      0.3375973241948      11.807240586424   -0.031466029542795
   -0.29302978515625     0.26160148612683     0.21789169168185     0.33739061814423       11.80975447738   -0.031428299029421
   -0.29290771484375     0.26151241272662     0.22263396330354     0.33717911462226      11.812261420962   -0.031395302117134
   -0.29278564453125     0.26143573330711     0.22659453882374     0.33698006439044      11.814761415695   -0.031349911224139
   -0.29266357421875     0.26135083433379     0.23087186978557      0.3366507002592      11.817254460108   -0.031312739884957
   -0.29254150390625     0.26126481326924     0.23544592535682      0.3364422618359      11.819740552735    -0.03127669063701
   -0.29241943359375     0.26118805699505     0.23912526750799     0.33624315608734      11.822219692112   -0.031231376598703
   -0.29229736328125     0.26110672044293     0.24356951421417     0.33591734171294      11.824691876783   -0.031190642838322
   -0.29217529296875     0.26101900081126     0.24813545215972     0.33570720533844      11.827157105292   -0.031156292157486
   -0.29205322265625     0.26094047612229     0.25195654695038     0.33550632041994      11.829615376189    -0.03111274653396
   -0.29193115234375     0.26086337230727     0.25612344642265     0.33518475982573      11.832066688029    -0.03106778003648
   -0.29180908203125     0.26078073050118     0.26038096522578     0.33510179498992      11.834511039368   -0.031028351530071
   -0.29168701171875     0.26069812321401     0.26448820682823     0.33465266513747      11.836948428769    -0.03098888850474
   -0.29156494140625     0.26062521076652     0.26883358881556     0.33445735268134      11.839378854799   -0.030939730639727
   -0.29144287109375     0.26054218603322     0.27279864028061     0.33412988648362      11.841802316027   -0.030900685060532
   -0.29132080078125     0.26046287225934      0.2771170024716     0.33392817475117      11.844218811028   -0.030857928521905
   -0.29119873046875     0.26038880952408     0.28141926862166     0.33360964496608       11.84662833838   -0.030809920944668
   -0.29107666015625     0.26030919691672     0.28534768871293     0.33340766398612      11.849030896665   -0.030767463239534
   -0.29095458984375     0.26023173769733     0.28961200188889       0.333207810909      11.851426484472   -0.030722852146417
   -0.29083251953125     0.26015926512946     0.29361213248244     0.33301296452766      11.853815100389   -0.030673254401787
   -0.29071044921875     0.26008059547967     0.29765412589881     0.33256777726315      11.856196743012   -0.030629853739085
   -0.29058837890625     0.26000136275365      0.3022227367207       0.332488197904      11.858571410941     -0.0305870161526
   -0.29046630859375     0.25993150822805     0.30589289438906     0.33205185397589      11.860939102777     -0.0305348003657
   -0.29034423828125     0.25986066724746     0.31007671684041     0.33173655493212      11.863299817128   -0.030483571033788
   -0.29022216796875     0.25977831195569     0.31443134268298     0.33153179893035      11.865653552606   -0.030443856013062
   -0.29010009765625     0.25970950373557     0.31823870446834     0.33134063152267      11.868000307825   -0.030390593920678
   -0.28997802734375     0.25963658187318     0.32256548618042     0.33102324075039      11.870340081406   -0.030341445470565
   -0.28985595703125     0.25956087080573     0.32645674164143     0.33070309381762      11.872672871971   -0.030295086225524
   -0.28973388671875     0.25949285428259     0.33055442524963     0.33051269607939      11.874998678149   -0.030241032436165
   -0.28961181640625     0.25941820391512     0.33493600215728     0.33031564295707      11.877317498571   -0.030193612491131
   -0.28948974609375      0.2593463107736     0.33850110814025      0.3299993386961      11.879629331873   -0.030143435320155
   -0.28936767578125     0.25927409476498     0.34285878565976     0.32968265143344      11.881934176696   -0.030093581016269
   -0.28924560546875     0.25920591595599     0.34694053907636     0.32924795199303      11.884232031682   -0.030039689512762
   -0.28912353515625     0.25913851046011     0.35063447785371      0.3290581959153      11.886522895481   -0.029985024696144
   -0.28900146484375     0.25906649775737     0.35497987519141     0.32886378320275      11.888806766745   -0.029934967086383
   -0.28887939453125     0.25899683929793     0.35899674607235     0.32867174965972      11.891083644131    -0.02988255523332
   -0.28875732421875     0.25893113571004     0.36282481336385     0.32836161500077      11.893353526298   -0.029826188508713
   -0.28863525390625     0.25886263066576     0.36726827743216     0.32817070250609      11.895616411911   -0.029772623240494
   -0.28851318359375     0.25879288798525     0.37065890430714     0.32773449163185       11.89787229964   -0.029720295608497
   -0.28839111328125     0.25872834143574     0.37490170147529     0.32754755285709      11.900121188157   -0.029662771845508
   -0.28826904296875     0.25866074394311     0.37887933848666     0.32723551294514       11.90236307614   -0.029608299025638
   -0.28814697265625     0.25859358910422     0.38280724185441     0.32680184914785      11.904597962269   -0.029553383552033
   -0.28802490234375     0.25852569379161     0.38693919774144     0.32661157001983       11.90682584523   -0.029499208552143
   -0.28790283203125     0.25845776960315     0.39092016045923     0.32629920315973      11.909046723711   -0.029445062428096
   -0.28778076171875     0.25839794514415     0.39475075416529     0.32599494743799      11.911260596408   -0.029382816574601
   -0.28765869140625     0.25833290662118     0.39881334116146     0.32580753036281      11.913467462017   -0.029325784785067
   -0.28753662109375     0.25826083069976     0.40287359229695     0.32561307606641       11.91566731924   -0.029275790393987
   -0.28741455078125     0.25820352542173     0.40652371519518     0.32531135321846      11.917860166782    -0.02921102535952
   -0.28729248046875     0.25814500733469     0.41066296562182     0.32500838045004      11.920046003355   -0.029147473134063
   -0.28717041015625      0.2580703856044     0.41434501446468     0.32481140904003      11.922224827672   -0.029100024551846
   -0.28704833984375     0.25801229363296     0.41852331217137     0.32438678911209      11.924396638451   -0.029036046210791
   -0.28692626953125      0.2579551807473      0.4221323683952     0.32420733208486      11.926561434414   -0.028971088783949
   -0.28680419921875     0.25789177582813     0.42618476673463     0.32402154938652      11.928719214289   -0.028912423390625
   -0.28668212890625     0.25782897404786     0.43050252105089     0.32371427938129      11.930869976806   -0.028853154858393
   -0.28656005859375     0.25776907641449     0.43388195977092     0.32353205502807      11.933013720699   -0.028790982179256
   -0.28643798828125     0.25770790300091     0.43799951399452     0.32334849889176      11.935150444708   -0.028730085280341
   -0.28631591796875     0.25765071235017     0.44193457802096     0.32304686905183      11.937280147575   -0.028665205618583
   -0.28619384765625     0.25758724274029     0.44541812614991     0.32273899451052      11.939402828048   -0.028606604915962
   -0.28607177734375     0.25752815430736     0.44954250061965      0.3225575228374      11.941518484878   -0.028543623036388
   -0.28594970703125     0.25747086275855     0.45324008915832     0.32213373980483       11.94362711682   -0.028478844272697
   -0.28582763671875     0.25740938708334     0.45714770333294     0.32194989733562      11.945728722634   -0.028418249635408
   -0.28570556640625     0.25735398843412     0.46124148131262     0.32177211776764      11.947823301084   -0.028351577972134
   -0.28558349609375     0.25729580989467     0.46458155399743     0.32146954518264      11.949910850937   -0.028287686199084
   -0.28546142578125      0.2572432620067     0.46850545237516     0.32129462926516      11.951991370965   -0.028218163774551
   -0.28533935546875     0.25718347902145     0.47282963878061     0.32086830725443      11.954064859945   -0.028155876447304
   -0.28521728515625     0.25712453268488     0.47625098759484     0.32044289039317      11.956131316656   -0.028092752471368
   -0.28509521484375     0.25707234157403     0.48015456881839     0.32026833279431      11.958190739883   -0.028022873269723
   -0.28497314453125     0.25701775173044     0.48402172039194     0.31996930891424      11.960243128415   -0.027955392800811
   -0.28485107421875     0.25695817642734     0.48771400649625     0.31966531284219      11.962288481044   -0.027892897791407
   -0.28472900390625     0.25690872694601     0.49168199807581     0.31949349198586      11.964326796567   -0.027820276960244
   -0.28460693359375     0.25685478955394     0.49514581470679     0.31919515115945      11.966358073785   -0.027752144039815
   -0.28448486328125     0.25679375447401     0.49918807039532      0.3191338093824      11.968382311502   -0.027691108807245
   -0.28436279296875      0.2567455657356     0.50312324480611     0.31871911113394      11.970399508529   -0.027617227233146
   -0.28424072265625       0.256694268553     0.50648749443151     0.31842341807142      11.972409663678   -0.027546454103246
   -0.28411865234375     0.25663960573582     0.51031297699408      0.3182463946918      11.974412775767   -0.027479046607927
   -0.28399658203125     0.25658529531741     0.51433481855202     0.31794763850014      11.976408843617   -0.027411286713842
   -0.28387451171875     0.25653372885393     0.51763992917409     0.31777375095629      11.978397866054   -0.027340782864816
   -0.28375244140625      0.2564903062394      0.5216604853422     0.31748588266604      11.980379841909    -0.02726213516685
   -0.28363037109375     0.25643567430078     0.52553660533881     0.31718681601047      11.982354770015   -0.027194696792974
   -0.28350830078125     0.25637936703657     0.52888275432554     0.31700818455219       11.98432264921   -0.027128933744678
   -0.28338623046875     0.25633624391667     0.53270313147865     0.31672063094471      11.986283478337   -0.027049986552083
   -0.28326416015625     0.25628606359198     0.53635143270254     0.31654810350083      11.988237256242   -0.026978096564268
   -0.28314208984375     0.25622795724816     0.54009806570286      0.3162455722646      11.990183981777   -0.026914132595592
