# snapshot at a = 8
#              q             psi               v             acc       acc_Zeldo               x
   -0.14971923828125     0.14892219518919     0.26412187875048    0.036303667323913      1.0287506067269 -0.00079704309206408
   -0.14959716796875     0.14888508827816     0.26387972982837     0.03431349931413      1.0281749023283 -0.00071207969059262
   -0.14947509765625     0.14882343115572     0.26363750548181    0.033031202987839      1.0275985930809 -0.00065166650053339
   -0.14935302734375     0.14875887965985     0.26337624650552    0.031501876686212      1.0270216793237 -0.00059414768390254
   -0.14923095703125     0.14871182599629     0.26315813385702    0.029990036830911      1.0264441613961  -0.0005191310349606
   -0.14910888671875     0.14866293861783     0.26286541891758    0.027133609510183      1.0258660396378 -0.00044594810091791
   -0.14898681640625     0.14862101935573     0.26261308712427    0.023185506836503       1.025287314389 -0.00036579705052475
   -0.14886474609375     0.14857447699676     0.26232045929747    0.021918338574784      1.0247079859901  -0.0002902690969856
   -0.14874267578125     0.14852250901724     0.26206831079843    0.020889874635317      1.0241280547818 -0.00022016676401038
   -0.14862060546875     0.14848198147652     0.26176972437068    0.018652160264271      1.0235475211055 -0.00013862399222631
   -0.14849853515625     0.14841809785581     0.26151456711899    0.017855922102597      1.0229663853024 -8.0437300444158e-05
   -0.14837646484375     0.14836809492577      0.2611891462099    0.014388036298642      1.0223846477147 -8.3699179839192e-06
   -0.14825439453125     0.14831548987014     0.26085120933942   0.0035933329219635      1.0218023086843  6.1095338886208e-05
   -0.14813232421875     0.14826659574923     0.26041703700362    -0.01317907943669       1.021219368554  0.00013427153047996
   -0.14801025390625     0.14820701210827     0.26004643821426   -0.017022744966973      1.0206358276667  0.00019675820201592
   -0.14788818359375     0.14816734330557     0.25961559121103    -0.01877128444745      1.0200516863656  0.00027915971181569
   -0.14776611328125      0.1481270554509      0.2591856428411   -0.021008724467037      1.0194669449943  0.00036094216964688
   -0.14764404296875     0.14808010375413      0.2587686172348   -0.022032128613945       1.018881603897  0.00043606078537639
   -0.14752197265625     0.14801038563031     0.25837106553721   -0.023078304326918      1.0182956634178  0.00048841297405655
   -0.14739990234375     0.14794986414769     0.25798360680399   -0.023871145437146      1.0177091239015  0.00054996180393774
   -0.14727783203125      0.1479056411501     0.25750491393009   -0.028553913986355      1.0171219856932  0.00062780911884608
   -0.14715576171875     0.14785709048765        0.25708777989   -0.030311338945329      1.0165342491382  0.00070132876889506
   -0.14703369140625     0.14780647025474     0.25660919389448   -0.032559098508053      1.0159459145823  0.00077277884849369
   -0.14691162109375     0.14776096472504     0.25616760197213   -0.034435542192533      1.0153569823716  0.00084934363128797
   -0.14678955078125     0.14770692644422     0.25568048074809   -0.035832225363296      1.0147674528526  0.00091737566296612
   -0.14666748046875     0.14766152877888     0.25519936912873   -0.037464410129464       1.014177326372  0.00099404831012784
   -0.14654541015625     0.14759063207522     0.25478212011105   -0.038511759224303       1.013586603277   0.0010452219189694
   -0.14642333984375     0.14753833733045     0.25430842955415   -0.041371546153261      1.0129952839151   0.0011149974867024
   -0.14630126953125     0.14747862065433     0.25385623558044   -0.043018057561362      1.0124033686342   0.0011773511230762
   -0.14617919921875     0.14742889452467     0.25334371025894   -0.045142843752012      1.0118108577825   0.0012496953059209
   -0.14605712890625     0.14738142039769     0.25284080345577   -0.047021239853243      1.0112177517085    0.001324291491438
   -0.14593505859375     0.14732971208045      0.2523159570412   -0.049514215917535      1.0106240507612   0.0013946534866973
   -0.14581298828125     0.14728965581579     0.25175074168689   -0.051751388651188      1.0100297552897   0.0014766675345435
   -0.14569091796875     0.14722730143751     0.25128129326024   -0.054499166020632      1.0094348656438   0.0015363834687561
   -0.14556884765625     0.14715996567193     0.25081783493367    -0.05603122323311      1.0088393821734   0.0015911180156767
   -0.14544677734375     0.14709737026147     0.25028632881687   -0.058046803383173      1.0082433052288   0.0016505929177215
   -0.14532470703125     0.14704769254449     0.24974927138447   -0.061880519062316      1.0076466351606   0.0017229855132357
   -0.14520263671875     0.14699691413127     0.24916559242675   -0.065959463759623      1.0070493723198   0.0017942774125246
   -0.14508056640625     0.14694315190304     0.24857667995648    -0.07114002370337      1.0064515170578   0.0018625854967877
   -0.14495849609375     0.14689257761769     0.24799599313854   -0.071678725999916      1.0058530697264   0.0019340815239393
   -0.14483642578125     0.14684058795596     0.24736909283458   -0.072218831477455      1.0052540306775   0.0020041621747133
   -0.14471435546875      0.1467775710874     0.24686522928122   -0.072647926317791      1.0046544002635   0.0020632156186458
   -0.14459228515625     0.14670837609125     0.24632540917271   -0.073083189797049      1.0040541788373   0.0021160909349971
   -0.14447021484375     0.14666047160589     0.24573279087334   -0.073619219144972      1.0034533667518   0.0021902567621446
   -0.14434814453125     0.14659910320812     0.24513104783146    -0.07429078030987      1.0028519643606   0.0022509586768686
   -0.14422607421875     0.14654171242952     0.24459453624767   -0.074836310757175      1.0022499720175   0.0023156382107665
   -0.14410400390625     0.14648976929076     0.24393953385063   -0.075376362295814      1.0016473900764   0.0023857653845132
   -0.14398193359375     0.14643791631555     0.24340231541784     -0.0759163547532      1.0010442188921   0.0024559827217991
   -0.14385986328125     0.14638448031246     0.24273504193986   -0.076457895917928      1.0004404588192   0.0025246170312121
   -0.14373779296875     0.14631588352385     0.24225643888292   -0.076770507031862     0.99983611021292   0.0025780905550981
   -0.14361572265625     0.14624856805755      0.2416577465051   -0.077203875445325     0.99923117342885   0.0026328454013032
   -0.14349365234375     0.14619190714287     0.24112612605651   -0.077870747631944     0.99862564882283    0.002698254799121
   -0.14337158203125     0.14613211837289     0.24049878702239   -0.078296581789463     0.99801953675107    0.002760536341637
   -0.14324951171875     0.14608062674707     0.23994482398778   -0.078836208478682     0.99741283757013   0.0028311150283171
   -0.14312744140625     0.14602208838594     0.23928646792757    -0.07938285435469     0.99680555163692   0.0028946469796889
   -0.14300537109375     0.14596471557082     0.23873118446802   -0.079684221259758     0.99619767930868   0.0029593444770706
   -0.14288330078125     0.14590861062944     0.23807632516178   -0.080228434638786     0.99558922094301   0.0030253098481889
   -0.14276123046875     0.14584910885479     0.23751179321203   -0.080776068687782     0.99498017689786   0.0030878783860366
   -0.14263916015625     0.14576964052973     0.23702160979934   -0.081221618594693      0.9943705475315   0.0031304803734782
   -0.14251708984375     0.14571015299182     0.23641446594099   -0.081769227161993     0.99376033320257   0.0031930631480652
   -0.14239501953125     0.14565499123679     0.23580749093436   -0.082312509990961     0.99314953427003   0.0032599717055433
   -0.14227294921875     0.14559406944838     0.23517908834236   -0.082861547198749     0.99253815109322   0.0033211202296253
   -0.14215087890625     0.14553570401778     0.23460484472617   -0.083285972028352     0.99192618403178   0.0033848251115314
   -0.14202880859375     0.14547747968203     0.23398654354047   -0.083832314449157     0.99131363344573   0.0034486710882813
   -0.14190673828125     0.14542684631196     0.23333245513292   -0.084371056460313      0.9907004996954   0.0035201080307057
   -0.14178466796875     0.14536144764457     0.23278449832854   -0.084680451151094      0.9900867831415   0.0035767796758219
   -0.14166259765625     0.14528353931924     0.23225652787534   -0.085002360774072     0.98947248414505    0.003620941662986
   -0.14154052734375     0.14521844775678     0.23163968786419   -0.085677641119677     0.98885760306743   0.0036779204130279
   -0.14141845703125     0.14515766126653     0.23103811350583   -0.086104479796564     0.98824214027036   0.0037392042352766
   -0.14129638671875     0.14509677741968     0.23042637855446   -0.086409342836247      0.9876260961159   0.0038003907009272
   -0.14117431640625     0.14504098309779     0.22976907092543    -0.08695324494969     0.98700947096646   0.0038666666915361
   -0.14105224609375     0.14498219890955     0.22919040974917   -0.087378087371174     0.98639226518477   0.0039299528158017
   -0.14093017578125      0.1449227939169     0.22851457086861   -0.087925595265123     0.98577447913392     0.00399261813565
   -0.14080810546875     0.14485165776244      0.2280035764576   -0.088362807509575     0.98515611317735   0.0040435522936877
   -0.14068603515625     0.14477764426872      0.2274109658589   -0.088802875555395     0.98453716767882   0.0040916091124705
   -0.14056396484375     0.14471740758783     0.22682447487715   -0.089229168403306     0.98391764300244   0.0041534427440824
   -0.14044189453125     0.14465031389055     0.22617943221349    -0.09002851375377     0.98329753951266   0.0042084193593013
   -0.14031982421875     0.14458894084323     0.22561776544338   -0.090333879206536     0.98267685757427   0.0042691166244784
   -0.14019775390625      0.1445248348755     0.22494432742453   -0.090641948084126     0.98205559755241   0.0043270809692539
   -0.14007568359375     0.14445739194942     0.22438277072366   -0.091075453757204     0.98143375981254   0.0043817083556652
   -0.13995361328125      0.1443994554767     0.22369680367779   -0.091621490458472     0.98081134472047   0.0044458421954496
   -0.13983154296875     0.14435056746325     0.22302523646455   -0.092036412187981     0.98018835264236   0.0045190244944977
   -0.13970947265625      0.1442588400894     0.22252681525666   -0.092372148657295      0.9795647839447   0.0045493674331456
   -0.13958740234375     0.14418847172458     0.22199200091983   -0.092930657138709     0.97894063899431   0.0046010693808256
   -0.13946533203125     0.14412933262616      0.2212957360754   -0.093233753123169     0.97831591815836   0.0046640005949077
   -0.13934326171875     0.14405980780398     0.22074050554272   -0.093669342361761     0.97769062180437   0.0047165460852314
