# snapshot at a = 83.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.24249267578125     0.25887014129169     0.58454412805175    -0.26546435090697      13.274655987532    0.016377465510443
   -0.24237060546875     0.25880950934458     0.58014043342599    -0.26601294392797      13.274171464482    0.016438903875829
   -0.24224853515625     0.25873762701954     0.57592358625381    -0.26632866028686      13.273679132578    0.016489091863295
   -0.24212646484375     0.25867035186982      0.5716642153447     -0.2668839070037      13.273178992111    0.016543887026073
   -0.24200439453125     0.25860546796942     0.56717031531929    -0.26707053448198      13.272671043375    0.016601073438173
   -0.24188232421875     0.25854469816641     0.56266938986964    -0.26774132860209      13.272155286668    0.016662373947656
   -0.24176025390625     0.25846488495834     0.55905620178742     -0.2679429494213      13.271631722295     0.01670463105209
   -0.24163818359375     0.25840107915334     0.55450442836493    -0.26849470553393      13.271100350562     0.01676289555959
   -0.24151611328125      0.2583345954419     0.54985203719665    -0.26868292129996      13.270561171783    0.016818482160647
   -0.24139404296875     0.25826182828597     0.54578481408203    -0.26924367399335      13.270014186275    0.016867785317217
   -0.24127197265625     0.25818873141887     0.54165294139215    -0.26943854075998      13.269459394359    0.016916758762625
   -0.24114990234375     0.25812249752577     0.53713259180687    -0.26962651630791      13.268896796362    0.016972595182024
   -0.24102783203125     0.25805241818973     0.53254545635015    -0.27018454338054      13.268326392615    0.017024586158485
   -0.24090576171875     0.25797401463046     0.52869088575392    -0.27050680731344      13.267748183453    0.017068252911708
   -0.24078369140625      0.2579040240739     0.52441552563614     -0.2708206276496      13.267162169217     0.01712033266765
   -0.24066162109375     0.25783573608187     0.51982619291554    -0.27113272259346      13.266568350252    0.017174114988118
   -0.24053955078125     0.25776735981974     0.51520482510113    -0.27144490347828      13.265966726906    0.017227809038485
   -0.24041748046875      0.2576802749861     0.51150805004949    -0.27189793047077      13.265357299533    0.017262794517345
   -0.24029541015625     0.25761715760848     0.50707275869917    -0.27232693631248      13.264740068493    0.017321747452232
   -0.24017333984375     0.25754270748646     0.50247204207907    -0.27252312224615      13.264115034148    0.017369367642708
   -0.24005126953125     0.25746130617766      0.4981878028408    -0.27284835268899      13.263482196866    0.017410036646406
   -0.23992919921875     0.25738369278952     0.49402016712471    -0.27329187400146      13.262841557018    0.017454493570772
   -0.23980712890625     0.25731056571086     0.48976898144824    -0.27373090292986      13.262193114983    0.017503436804605
   -0.23968505859375     0.25724249161817     0.48496073825425    -0.27404276805822      13.261536871142     0.01755743302442
   -0.23956298828125     0.25714841444967     0.48117424959574    -0.27438071055033      13.260872825879    0.017585426168419
   -0.23944091796875     0.25707769575486     0.47642431395596    -0.27457315420763      13.260200979588    0.017636777786111
   -0.23931884765625     0.25700006331285      0.4722231263711    -0.27501669213455      13.259521332661    0.017681215656602
   -0.23919677734375     0.25693777010481      0.4674774770757    -0.27532278092923        13.2588338855    0.017740992761061
   -0.23907470703125     0.25683156137449     0.46382988590506    -0.27555079476938      13.258138638508    0.017756854343238
   -0.23895263671875     0.25676239328289     0.45909672871329    -0.27598582966837      13.257435592095    0.017809756564144
   -0.23883056640625     0.25668333579951     0.45472325085737    -0.27630870979758      13.256724746674    0.017852769393262
   -0.23870849609375     0.25660425666407       0.450617003166    -0.27687577163315      13.256006102664    0.017895760570322
   -0.23858642578125     0.25651615881125     0.44630894621645    -0.27708562657581      13.255279660486    0.017929733029997
   -0.23846435546875     0.25643624987987      0.4417626183896    -0.27740934558574      13.254545420569    0.017971894411124
   -0.23834228515625     0.25636097754362     0.43701856344774    -0.27772841362455      13.253803383345     0.01801869238737
   -0.23822021484375     0.25627337514754     0.43332113378393    -0.27805988781938       13.25305354925    0.018053160303793
   -0.23809814453125     0.25618541841228     0.42900790991374    -0.27839167158131      13.252295918724    0.018087273881032
   -0.23797607421875     0.25610470276852     0.42442077088763     -0.2787161943364      13.251530492215    0.018128628549771
   -0.23785400390625     0.25602593280924     0.41976376804854    -0.27916083663997      13.250757270171    0.018171928902989
   -0.23773193359375      0.2559345716138     0.41594174711028     -0.2793739902631      13.249976253048    0.018202638020053
   -0.23760986328125     0.25585241529157     0.41128724798037    -0.27982201911166      13.249187441306     0.01824255201032
   -0.23748779296875     0.25576720003022     0.40679716455482    -0.28027311885338      13.248390835408    0.018279407061472
   -0.23736572265625     0.25567738062782     0.40254236964726    -0.28060676953061      13.247586435823     0.01831165797157
   -0.23724365234375      0.2555896920584     0.39850259777272    -0.28106037532086      13.246774243024    0.018346039714651
   -0.23712158203125     0.25550352195309     0.39399526204983     -0.2812682880272      13.245954257489    0.018381939921835
   -0.23699951171875     0.25541779108064     0.38933200443979    -0.28147575016417      13.245126479701    0.018418279361893
   -0.23687744140625     0.25532246948573      0.3851542757977    -0.28181490863711      13.244290910146    0.018445028079476
   -0.23675537109375     0.25523434944911     0.38104992577345    -0.28214687088683      13.243447549316    0.018478978355358
   -0.23663330078125     0.25515582865883     0.37648918444918    -0.28246920070772      13.242596397707    0.018522527877578
   -0.23651123046875     0.25506718598412      0.3718395658243    -0.28280164595109      13.241737455819    0.018555955515374
   -0.23638916015625     0.25496282361902     0.36770950449754    -0.28302777834743      13.240870724159    0.018573663462766
   -0.23626708984375     0.25487292417718     0.36337128343593    -0.28336150299848      13.239996203235    0.018605834333431
   -0.23614501953125     0.25478575079595     0.35897407025354    -0.28369249729983      13.239113893563      0.0186407312647
   -0.23602294921875       0.254701524765     0.35441460153452    -0.28414260276642      13.238223795661    0.018678575546246
   -0.23590087890625     0.25458998090245     0.35039324464837    -0.28425385425118      13.237325910054    0.018689101996205
   -0.23577880859375     0.25450478407792     0.34595191543993    -0.28458286878832      13.236420237268    0.018725975484173
   -0.23565673828125     0.25441744783223     0.34151206021685     -0.2850360931663      13.235506777838    0.018760709550979
   -0.23553466796875     0.25432290975521     0.33692664899085    -0.28537443848027        13.2345855323    0.018788241786458
   -0.23541259765625     0.25422233921669      0.3328162927342    -0.28559678048269      13.233656501196    0.018809741560442
   -0.23529052734375     0.25412700766508     0.32848962656832    -0.28581386777113      13.232719685073    0.018836480321333
   -0.23516845703125     0.25403942638794     0.32367456608612    -0.28614523958829      13.231775084482    0.018870969356687
   -0.23504638671875     0.25392986204279     0.31990126316482    -0.28649867021574      13.230822699978    0.018883475324036
   -0.23492431640625     0.25384254848723     0.31522657150585    -0.28695185482949      13.229862532123    0.018918232080983
   -0.23480224609375     0.25374263049848     0.31097354618488    -0.28717353390923       13.22889458148    0.018940384404732
   -0.23468017578125     0.25364747089059     0.30613014584642    -0.28739041168414       13.22791884862    0.018967295109343
   -0.23455810546875     0.25353946342574     0.30226207241434    -0.28762020822838      13.226935334115     0.01898135795699
   -0.23443603515625     0.25344881521408     0.29785109112031    -0.28795467635914      13.225944038545    0.019012780057827
   -0.23431396484375     0.25335036038237     0.29325479066726    -0.28841900794858      13.224944962493    0.019036395538617
   -0.23419189453125     0.25325263193811     0.28855502049161    -0.28863846500268      13.223938106547    0.019060737406858
   -0.23406982421875     0.25314702336205     0.28470294920548    -0.28886586382158      13.222923471299    0.019077199143303
   -0.23394775390625     0.25304963953162     0.28023159911135    -0.28932913349441      13.221901057345    0.019101885625374
   -0.23382568359375     0.25294660341061     0.27563956118758    -0.28955390605807      13.220870865288    0.019120919816865
   -0.23370361328125     0.25284499144036     0.27122412448539    -0.28977726731098      13.219832895733    0.019141378159112
   -0.23358154296875     0.25273746851141     0.26746784003492    -0.29000658744708      13.218787149291     0.01915592554266
   -0.23345947265625     0.25264084426678     0.26260935258968    -0.29034699907431      13.217733626577    0.019181371610531
   -0.23333740234375     0.25254144398968     0.25792646256013    -0.29069019950104      13.216672328211    0.019204041645927
   -0.23321533203125     0.25242800738795     0.25361695870066    -0.29092539308741      13.215603254817    0.019212675356697
   -0.23309326171875     0.25232754929258     0.24966083980036     -0.2911476338607      13.214526407024    0.019234287573834
   -0.23297119140625     0.25222060729943     0.24518432237281    -0.29137632069556      13.213441785466    0.019249415893178
   -0.23284912109375     0.25211988878667     0.24033236470781    -0.29159875675318       13.21234939078    0.019270767692918
   -0.23272705078125     0.25201184492974     0.23619176180093     -0.2918285698749       13.21124922361    0.019284794148493
   -0.23260498046875     0.25190303443781     0.23211418708358    -0.29242536515166      13.210141284602    0.019298053969065
