# snapshot at a = 78
#              q             psi               v             acc       acc_Zeldo               x
   -0.28131103515625     0.25645155050186     0.64768756492911     0.30999160868383      12.174622718036   -0.024859484654387
   -0.28118896484375     0.25641617666433     0.65143647661786     0.30983388202003      12.176480267443   -0.024772788179422
   -0.28106689453125      0.2563758014062     0.65477555791289     0.30954911450749       12.17833065374   -0.024691093125055
   -0.28094482421875     0.25633796661014     0.65836634993618      0.3092668684884       12.18017387584   -0.024606857608605
   -0.28082275390625     0.25630571479879     0.66226996228896     0.30886811156772      12.182009932657   -0.024517039107457
   -0.28070068359375     0.25626511844826      0.6652802315136     0.30882728836669      12.183838823111   -0.024435565145485
   -0.28057861328125     0.25623124609754     0.66885632041997     0.30854900590094      12.185660546127   -0.024347367183707
   -0.28045654296875     0.25619417233416     0.67249676179744     0.30814544686048      12.187475100633   -0.024262370634595
   -0.28033447265625     0.25615628840731     0.67587798681955     0.30786316750332      12.189282485561   -0.024178184248945
   -0.28021240234375     0.25612512073905     0.67931052628557     0.30746553022526      12.191082699849   -0.024087281604701
   -0.28009033203125     0.25608641825998     0.68290144849808     0.30718241651333      12.192875742436   -0.024003913771272
   -0.27996826171875     0.25605426889114     0.68624191965336     0.30702794509786      12.194661612269   -0.023913992827606
   -0.27984619140625     0.25602471343719     0.68999849489885     0.30675396592762      12.196440308297   -0.023821477969065
   -0.27972412109375     0.25598648863178     0.69325059728352     0.30647135542244      12.198211829473   -0.023737632461967
   -0.27960205078125     0.25595177934787     0.69665631468255      0.3061922488625      12.199976174755   -0.023650271433382
   -0.27947998046875     0.25592668916348     0.70044907608784     0.30592273223488      12.201733343106    -0.02355329130527
   -0.27935791015625     0.25588672847852     0.70339085475985     0.30576047954829      12.203483333491    -0.02347118167773
   -0.27923583984375     0.25585369485158     0.70707156313547     0.30548302792232      12.205226144881   -0.023382144992167
   -0.27911376953125     0.25583027213021      0.7108070232075     0.30533725338838      12.206961776252   -0.023283497401042
   -0.27899169921875     0.25579170558486     0.71366720992192     0.30517640099008      12.208690226581    -0.02319999363389
   -0.27886962890625     0.25576300730018     0.71712575384005     0.30465916082342      12.210411494852   -0.023106621606072
   -0.27874755859375     0.25573795149156       0.721204395248     0.30438965702798      12.212125580053   -0.023009607102192
   -0.27862548828125     0.25570300595843     0.72391171004636     0.30423243716216      12.213832481175   -0.022922482322815
   -0.27850341796875      0.2556746154014     0.72760994553225     0.30395962728527      12.215532197214   -0.022828802567346
   -0.27838134765625     0.25564549307137     0.73116392975934     0.30368609650598      12.217224727171   -0.022735854584885
   -0.27825927734375     0.25561179595576     0.73408907641572     0.30340803832962      12.218910070048   -0.022647481387988
   -0.27813720703125     0.25558842814169     0.73796522896784     0.30314023778806      12.220588224856    -0.02254877888956
   -0.27801513671875     0.25556028960406     0.74098780328506     0.30286773084763      12.222259190606   -0.022454847114689
   -0.27789306640625      0.2555271647953     0.74435198126712      0.3025902118932      12.223922966317   -0.022365901610955
   -0.27777099609375     0.25550283588576     0.74792341267549     0.30244354353212      12.225579551008   -0.022268160207988
   -0.27764892578125     0.25547530761243     0.75105197814789     0.30204956855611      12.227228943706   -0.022173618168822
   -0.27752685546875     0.25544629599168     0.75442553346243     0.30177616208303       12.22887114344   -0.022080559477073
   -0.27740478515625     0.25542079798092      0.7579209625469     0.30150626003568      12.230506149244   -0.021983987175329
   -0.27728271484375     0.25539342033893     0.76119610494712     0.30147863558264      12.232133960157    -0.02188929450482
   -0.27716064453125     0.25536770340923     0.76430862591959     0.30120854347187       12.23375457522   -0.021792941122017
   -0.27703857421875     0.25534744383418      0.7681374647723     0.30069971410984      12.235367993481   -0.021691130384566
   -0.27691650390625     0.25531365832446     0.77085204063889     0.30042158340773       12.23697421399   -0.021602845581794
   -0.27679443359375     0.25529450749393     0.77436155926248     0.30028009779133      12.238573235803   -0.021499926099822
   -0.27667236328125      0.2552739216815     0.77798496729948     0.29989302798545      12.240165057978   -0.021398441599753
   -0.27655029296875     0.25524209702282     0.78097283398324      0.2998609781645      12.241749679579   -0.021308195945935
   -0.27642822265625     0.25521765696539     0.78409634486587     0.29959216209781      12.243327099674   -0.021210565690861
   -0.27630615234375     0.25520189439211      0.7878534707993     0.29933197576675      12.244897317336   -0.021104257951641
   -0.27618408203125     0.25517141990556     0.79073191406533     0.29893507342646       12.24646033164   -0.021012662125693
   -0.27606201171875     0.25514790211155     0.79399354837549     0.29878923952686      12.248016141666   -0.020914109607203
   -0.27593994140625     0.25513221346775     0.79785169498012     0.29852911951247      12.249564746501   -0.020807727938503
   -0.27581787109375     0.25510179470846     0.80036197975697     0.29825437095595      12.251106145232   -0.020716076385288
   -0.27569580078125     0.25508216141396     0.80380171262054     0.29786826750956      12.252640336953   -0.020613639367291
   -0.27557373046875     0.25506405372401     0.80744333081822     0.29772781507887      12.254167320761   -0.020509676744736
   -0.27545166015625     0.25503518261715     0.81020405057741     0.29733252498977      12.255687095759   -0.020416477539096
   -0.27532958984375     0.25501887720335     0.81347019052057     0.29719390313085      12.257199661051   -0.020310712640396
   -0.27520751953125     0.25500039829541     0.81708102306226     0.29680894117713      12.258705015749   -0.020207121235838
   -0.27508544921875     0.25497380031909     0.81985920249645     0.29653799321533      12.260203158967   -0.020111648899665
   -0.27496337890625     0.25496183777487     0.82335620584786     0.29640369682838      12.261694089822   -0.020001541131376
   -0.27484130859375     0.25493914821589     0.82656087145848     0.29601455483191      12.263177807439    -0.01990216037786
   -0.27471923828125     0.25491532946962      0.8293903670835     0.29599052285803      12.264654310945   -0.019803908811633
   -0.27459716796875     0.25490068872026     0.83266267074513     0.29560942457406       12.26612359947   -0.019696479248488
   -0.27447509765625     0.25488001453004     0.83597863817239     0.29534435987126      12.267585672151    -0.01959508312621
   -0.27435302734375     0.25486215765885     0.83915298213372     0.29496005284759      12.269040528128   -0.019490869684898
   -0.27423095703125     0.25484789113523     0.84243703746457     0.29482346852876      12.270488166544   -0.019383065896016
   -0.27410888671875     0.25482461458791     0.84548731094165     0.29467789180376      12.271928586547   -0.019284272130836
   -0.27398681640625     0.25480679115004     0.84850803795877      0.2942936297898      12.273361787292    -0.01918002525621
   -0.27386474609375     0.25479581949794      0.8519567032593     0.29391618731267      12.274787767934    -0.01906892659581
   -0.27374267578125     0.25477432397143      0.8548617150769     0.29365033224274      12.276206527634   -0.018968351809817
   -0.27362060546875     0.25476074829632     0.85811117065933     0.29339237106732      12.277618065559   -0.018859857172431
   -0.27349853515625      0.2547433430772     0.86114174366428     0.29313059684263      12.279022380877   -0.018755192079045
   -0.27337646484375     0.25472862567665     0.86440554200438     0.28920938348591      12.280419472762     -0.0186478391671
   -0.27325439453125     0.25470879954585      0.8669963473789     0.28638174492744      12.281809340394   -0.018545594985396
   -0.27313232421875     0.25470216640781     0.87051613882953     0.28417758091688      12.283191982953   -0.018430157810939
   -0.27301025390625     0.25467471818293     0.87313076797754     0.28268509190648      12.284567399627   -0.018335535723323
   -0.27288818359375     0.25466762351676     0.87612711472458      0.2810908573765      12.285935589606   -0.018220560076994
   -0.27276611328125     0.25465615231915     0.87928801459678     0.27985844485204      12.287296552086   -0.018109960962098
   -0.27264404296875      0.2546351835757     0.88204965720475     0.27849449455681      12.288650286266   -0.018008859393053
   -0.27252197265625      0.2546232147448     0.88492377850253     0.27726160601036       12.28999679135    -0.01789875791145
   -0.27239990234375     0.25461936414249     0.88809550851132     0.27615888357755      12.291336066545    -0.01778053820126
   -0.27227783203125     0.25459769059143     0.89075815192923     0.27503837656018      12.292668111064   -0.017680141439822
   -0.27215576171875     0.25458178009679     0.89345182146095     0.27380155994864      12.293992924123   -0.017573981621961
   -0.27203369140625     0.25457588115963      0.8965046611192     0.27269679814043      12.295310504942   -0.017457810246617
   -0.27191162109375     0.25455637451748      0.8990139902522     0.27170053989805      12.296620852748   -0.017355246576271
   -0.27178955078125       0.254546441974     0.90193452985949       0.270713824766      12.297923966768   -0.017243108807253
   -0.27166748046875     0.25454050692391     0.90495220555391     0.26973109980726      12.299219846236   -0.017126973544842
   -0.27154541015625     0.25451888838768     0.90732131067629     0.26897688086294       12.30050849039   -0.017026521768572
   -0.27142333984375      0.2545141394646     0.91028203716088     0.26799534632285      12.301789898472   -0.016909200379146
