# snapshot at a = 31
#              q             psi               v             acc       acc_Zeldo               x
   -0.34368896484375     0.33517765610328      1.1680251168847     0.17695273072387      4.1033583507976   -0.008511308740474
   -0.34356689453125     0.33527269456042      1.1684819543014     0.17204283009788      4.1054583144368  -0.0082941999708321
   -0.34344482421875     0.33537249892198      1.1690109379263     0.16823631930225      4.1075558629407  -0.0080723252967665
   -0.34332275390625     0.33547450203151      1.1695590969009     0.16492028614268      4.1096509950753  -0.0078482518747356
   -0.34320068359375     0.33557396019377      1.1699645267385     0.16196793655389      4.1117437096081  -0.0076267233999765
   -0.34307861328125     0.33567859196379       1.170397886953     0.15877661650757      4.1138340053081  -0.0074000213174589
   -0.34295654296875     0.33577097003245      1.1708019462501      0.1561833979315      4.1159218809454  -0.0071855729362975
   -0.34283447265625     0.33587032910737      1.1711965449666     0.15396337246449       4.118007335292  -0.0069641435488836
   -0.34271240234375     0.33597607419416      1.1715426047271     0.15138352805061      4.1200903671209   -0.006736328149592
   -0.34259033203125     0.33605997961516      1.1718124987666      0.1491480642901      4.1221709752069   -0.006530352416086
   -0.34246826171875     0.33617557685051      1.1722543616864     0.14657806022428      4.1242491583259  -0.0062926848682419
   -0.34234619140625       0.336265568141      1.1724943001651     0.14459282664802      4.1263249152553  -0.0060806232652477
   -0.34222412109375     0.33636128886297      1.1727655450401     0.14236917802209      4.1283982447741  -0.0058628322307784
   -0.34210205078125     0.33646437587245      1.1730714396138     0.14027496172822      4.1304691456626  -0.0056376749087956
   -0.34197998046875     0.33655950858542      1.1732962973133     0.13805073080699      4.1325376167025  -0.0054204718833275
   -0.34185791015625     0.33666330028194      1.1734661729016      0.1358351656417       4.134603656677  -0.0051946098743092
   -0.34173583984375     0.33675353831118      1.1736914469894     0.13397225092296      4.1366672643707  -0.0049823015325662
   -0.34161376953125     0.33686608860204      1.1740192755979     0.13213163583376      4.1387284385696  -0.0047476809292082
   -0.34149169921875     0.33695070364639      1.1740153894697     0.13001898573178      4.1407871780612  -0.0045409955723585
   -0.34136962890625     0.33705020578232      1.1741652601582     0.12816534440749      4.1428434816344  -0.0043194231239265
   -0.34124755859375      0.3371525416602      1.1743418817942     0.12643660384261      4.1448973480795  -0.0040950169335545
   -0.34112548828125      0.3372489477308      1.1744866818047     0.12445779676507      4.1469487761883  -0.0038765405504528
   -0.34100341796875     0.33734012286617      1.1744753784892     0.11807924673023       4.148997764754  -0.0036632951025766
   -0.34088134765625     0.33744427206265      1.1745405467191     0.11146952071215      4.1510443125712     -0.0034370755936
   -0.34075927734375     0.33753772959126      1.1745074195314     0.10716845107119      4.1530884184359  -0.0032215477524853
   -0.34063720703125     0.33763682546267      1.1744095520708     0.10287302774735      4.1551300811458  -0.0030003815685782
   -0.34051513671875      0.3377308471743      1.1743049079333    0.099060812348448      4.1571692994997  -0.0027842895444492
   -0.34039306640625     0.33783546134676      1.1742612974752    0.095381252205099       4.159206072298   -0.002557605059487
   -0.34027099609375     0.33791538931872      1.1739746381891    0.092287387361114      4.1612403983425  -0.0023556067750328
   -0.34014892578125     0.33803068397763       1.173837778372     0.08849644887764      4.1632722764365  -0.0021182418036201
   -0.34002685546875      0.3381148815813      1.1736275104291    0.085650984880919      4.1653017053847  -0.0019119738874505
   -0.33990478515625     0.33820893001247      1.1733541580552    0.082449168544578      4.1673286839932  -0.0016958551437829
   -0.33978271484375     0.33831038414293      1.1729958881417    0.074494026179689      4.1693532110696  -0.0014723307008224
   -0.33966064453125     0.33839879826155      1.1725614386962    0.067746556311322      4.1713752854229  -0.0012618462697018
   -0.33953857421875     0.33850157164018      1.1722712432961    0.062234131059575      4.1733949058637  -0.0010370025785681
   -0.33941650390625     0.33858924883377      1.1717486063435    0.056950778878614      4.1754120712037 -0.00082725507247661
   -0.33929443359375     0.33869153883282      1.1711813648674     0.04997306062224      4.1774267802564 -0.00060289476093045
   -0.33917236328125     0.33877909082529      1.1706015327718    0.041393691847627      4.1794390318365 -0.00039327245596343
   -0.33905029296875     0.33887478338631      1.1698728336928     0.02952658354066      4.1814488247604 -0.00017550958243984
   -0.33892822265625     0.33897208684398      1.1690509205882    0.012778285111909      4.1834561578456  4.3864187727394e-05
   -0.33880615234375     0.33905707723995      1.1678476932443   -0.014480326285414      4.1854610299114  0.00025092489620215
   -0.33868408203125     0.33916062489651      1.1666696551137   -0.031710617899823      4.1874634397782  0.00047654286525534
   -0.33856201171875     0.33924683722928      1.1653958406677   -0.041634014290833      4.1894633862683  0.00068482551052584
   -0.33843994140625     0.33933517056973      1.1638877498704   -0.051066979567328      4.1914608682049  0.00089522916348184
   -0.33831787109375     0.33943280827931      1.1625606232335   -0.057072694014834      4.1934558844131   0.0011149371855637
   -0.33819580078125     0.33951613335885      1.1611044622375   -0.062116142698671      4.1954484337193   0.0013203325775957
   -0.33807373046875     0.33961400512475      1.1594964898521   -0.067511236934374      4.1974385149512   0.0015402746559976
   -0.33795166015625     0.33969773796653       1.157948927092   -0.074019110347611      4.1994261269382   0.0017460778102796
   -0.33782958984375     0.33980520562847      1.1562907747389   -0.082090149381391       4.201411268511   0.0019756157847228
   -0.33770751953125     0.33987092857193      1.1545791526823   -0.085198043735062      4.2033939385018   0.0021634090406797
   -0.33758544921875     0.33997463127285      1.1528736157223   -0.088023818455796      4.2053741357443   0.0023891820541013
   -0.33746337890625     0.34006258042387      1.1512012552117   -0.091597772687917      4.2073518590734   0.0025992015176231
   -0.33734130859375     0.34014324861832      1.1494794856797   -0.094690720540685      4.2093271073259   0.0028019400245745
   -0.33721923828125     0.34023556382725      1.1476539736432   -0.098016149225569      4.2112998793397    0.003016325545999
   -0.33709716796875     0.34032674374094      1.1458884880183     -0.1019530721619      4.2132701739543   0.0032295757721907
   -0.33697509765625     0.34040653827594      1.1439958520523    -0.10553515387776      4.2152379900106   0.0034314406196871
   -0.33685302734375     0.34049810502696      1.1421888954676     -0.1099599661186       4.217203326351    0.003645077683212
   -0.33673095703125     0.34057847529576      1.1403168093607    -0.11512838869438      4.2191661818194   0.0038475182645117
   -0.33660888671875     0.34066362084466      1.1382427876519    -0.12358790955428      4.2211265552609    0.004054734125913
   -0.33648681640625     0.34074492730362      1.1362856845073    -0.12533741671799      4.2230844455225   0.0042581108973729
   -0.33636474609375     0.34084204127793      1.1343271626413    -0.12719318650409      4.2250398514523   0.0044772951841801
   -0.33624267578125     0.34090135593496       1.132371121175    -0.12884261528799         4.2269927719   0.0046586801537121
   -0.33612060546875     0.34101277635403      1.1301386962929    -0.13080611520402      4.2289432057168   0.0048921708852827
   -0.33599853515625     0.34107666611551      1.1282265759572    -0.13245097429344      4.2308911517552   0.0050781309592591
   -0.33587646484375     0.34115988123559      1.1262970568158    -0.13432064650616      4.2328366088694   0.0052834163918396
   -0.33575439453125     0.34125171454801      1.1240874603158    -0.13618166602821      4.2347795759148   0.0054973200167598
   -0.33563232421875     0.34132216656168      1.1219146279279     -0.1379420010649      4.2367200517486   0.0056898423429308
   -0.33551025390625      0.3413990422941      1.1199637948638    -0.13981801003996      4.2386580352291   0.0058887883878489
   -0.33538818359375     0.34149028863089      1.1178534798814    -0.14180169907907      4.2405935252163   0.0061021050371406
   -0.33526611328125     0.34156777478844      1.1155967378578    -0.14392120057387      4.2425265205715   0.0063016615071925
   -0.33514404296875     0.34164062884413      1.1135299556224    -0.14592328725619      4.2444570201577   0.0064965858753814
   -0.33502197265625     0.34172558710381      1.1113611366862    -0.14791325716623      4.2463850228392   0.0067036144475567
   -0.33489990234375     0.34179515462741      1.1091820737176    -0.15004068686305      4.2483105274818   0.0068952522836558
   -0.33477783203125     0.34186963673049      1.1070386677074    -0.15240734699741      4.2502335329528   0.0070918046992365
   -0.33465576171875     0.34195929169668      1.1048469363628    -0.15451468769121      4.2521540381209   0.0073035299779323
   -0.33453369140625     0.34202111734638      1.1026384479353    -0.15677192594996      4.2540720418563   0.0074874259401319
   -0.33441162109375     0.34211203698942      1.1003336575574    -0.15936626929095      4.2559875430308   0.0077004158956713
   -0.33428955078125     0.34217565864767      1.0981181181673    -0.16149964036015      4.2579005405174   0.0078861078664243
   -0.33416748046875      0.3422507238039      1.0958739051401    -0.16435398627452      4.2598110331908   0.0080832433351536
   -0.33404541015625     0.34232812319123      1.0934875356508    -0.16708391013527      4.2617190199272    0.008282713034983
   -0.33392333984375     0.34239892682591       1.091225025917    -0.17043079656751      4.2636244996041   0.0084755869821629
   -0.33380126953125     0.34246562414904      1.0889586255077    -0.17378178883207      4.2655274711005   0.0086643546177909
   -0.33367919921875     0.34254236011571      1.0865187205428    -0.17944205701927       4.267427933297   0.0088631608969632
   -0.33355712890625     0.34261833025783      1.0839736677197    -0.18437065620452      4.2693258850756   0.0090612013515805
