# snapshot at a = 82
#              q             psi               v             acc       acc_Zeldo               x
   -0.39825439453125     0.45329396861158     0.23324526024968     -0.3918159281164      7.7863508212748    0.055039574080326
   -0.39813232421875     0.45319465813662      0.2253261955341    -0.39203672753965      7.7943815839239    0.055062333917867
   -0.39801025390625     0.45309340372325     0.21743883081378    -0.39225947322852      7.8024077613392    0.055083149816996
   -0.39788818359375     0.45299199581194     0.20951298115486    -0.39248236959001       7.810429348799    0.055103812218188
   -0.39776611328125      0.4528917395682     0.20167270848099    -0.39270412056642      7.8184463415844    0.055125626286955
   -0.39764404296875     0.45278737580974      0.1938615498197    -0.39292998119491      7.8264587349793    0.055143332840991
   -0.39752197265625     0.45268012907519     0.18586244068084    -0.39315871100143      7.8344665242701    0.055158156418944
   -0.39739990234375     0.45257248457862     0.17797771769876    -0.39338784696744      7.8424697047462    0.055172582234867
   -0.39727783203125     0.45246625231214     0.17010800827328    -0.39361557180554      7.8504682716994    0.055188420280894
   -0.39715576171875     0.45235568801945     0.16223832075776    -0.39384762867147      7.8584622204243      0.0551999263007
   -0.39703369140625     0.45224779904884     0.15447565807381    -0.39419908838485      7.8664515462184     0.05521410764259
   -0.39691162109375     0.45213560016498     0.14662489411687    -0.39431071091869      7.8744362443818    0.055223979071233
   -0.39678955078125     0.45202080645186     0.13876722219767    -0.39454699808715      7.8824163102171    0.055231255670612
   -0.39666748046875      0.4519061255027     0.13103311765102    -0.39478318156312      7.8903917390301    0.055238645033953
   -0.39654541015625     0.45178912518611     0.12305601898173    -0.39514373688005      7.8983625261289     0.05524371502986
   -0.39642333984375     0.45166747539836     0.11520407583057    -0.39526481023121      7.9063286668245    0.055244135554606
   -0.39630126953125     0.45155074993689     0.10743290081641    -0.39550303549803      7.9142901564306    0.055249480405644
   -0.39617919921875     0.45142896174779    0.099621816736142    -0.39562425025014      7.9222469902638    0.055249762529042
   -0.39605712890625     0.45130910184657    0.091793711994877    -0.39586560577732      7.9301991636431    0.055251972940319
   -0.39593505859375     0.45118955823661    0.084160112927466    -0.39610665929253      7.9381466718906    0.055254499642857
   -0.39581298828125     0.45106504022447    0.076374780066652    -0.39598646513315       7.946089510331    0.055252051943224
   -0.39569091796875     0.45094441190149    0.068845678655653     -0.3962286110329      7.9540276742916    0.055253493932742
   -0.39556884765625     0.45081831083674    0.061194713203491    -0.39574379885298      7.9619611591027    0.055249463180489
   -0.39544677734375     0.45069027407507    0.053513113027644    -0.39538299043348      7.9698899600971    0.055243496731321
   -0.39532470703125     0.45056143810427    0.045894935013081    -0.39502298587915      7.9778140726106    0.055236731073017
   -0.39520263671875     0.45043463020339    0.038317343130082    -0.39490509685945      7.9857334919817    0.055231993484638
   -0.39508056640625     0.45030467595506    0.030583463765093    -0.39466827240113      7.9936482135515    0.055224109548808
   -0.39495849609375     0.45017468402466    0.023035845271378     -0.3944314992989       8.001558232664    0.055216187930907
   -0.39483642578125      0.4500397937791    0.015391704207186    -0.39407754711329      8.0094635446659    0.055203367997847
   -0.39471435546875     0.44990661169141   0.0079035612702175    -0.39396603884713      8.0173641449068    0.055192256222665
   -0.39459228515625     0.44976981108929  0.00028457071287647    -0.39373606917696      8.0252600287389    0.055177525933044
   -0.39447021484375      0.4496317950034  -0.0072479821869086    -0.39350732133624      8.0331511915174    0.055161580159647
   -0.39434814453125     0.44949789861855   -0.014753384235298     -0.3932744557877      8.0410376285999    0.055149754087297
   -0.39422607421875     0.44935855943004   -0.022208555251267    -0.39304703673045      8.0489193353472    0.055132485211286
   -0.39410400390625     0.44922121857161   -0.029697136817663    -0.39281761689033      8.0567963071226    0.055117214665357
   -0.39398193359375     0.44908246889433   -0.037256986549567    -0.39258960063704      8.0646685392923    0.055100535300576
   -0.39385986328125      0.4489390760911    -0.04468036201677    -0.39236623752872      8.0725360272253    0.055079212809846
   -0.39373779296875     0.44879130328132   -0.052067327782772     -0.3921472570999      8.0803987662934    0.055053510312574
   -0.39361572265625     0.44864576858891   -0.059538411237048    -0.39192603237837       8.088256751871    0.055030045932655
   -0.39349365234375     0.44849832761722   -0.066905650309092    -0.39170672155965      8.0961099793356    0.055004675273471
   -0.39337158203125     0.44835082879245   -0.074320742375872    -0.39148746508099      8.1039584440673    0.054979246761196
   -0.39324951171875     0.44820444389131   -0.081674941651764    -0.39126709914902       8.111802141449    0.054954932172562
   -0.39312744140625     0.44805446923747   -0.089083035135328    -0.39105031901321      8.1196410668665    0.054927027831221
   -0.39300537109375     0.44790631614945   -0.096394339908549    -0.39070965410466      8.1274752157084    0.054900945055695
   -0.39288330078125     0.44775460470851    -0.10379992820287    -0.39037254062735       8.135304583366    0.054871303927264
   -0.39276123046875     0.44760386687502     -0.1110929974865    -0.39027860242799      8.1431291652335     0.05484263640627
   -0.39263916015625     0.44745003699901    -0.11832779816247    -0.38994361992383      8.1509489567079    0.054810876842764
   -0.39251708984375      0.4472998141058    -0.12554119543269    -0.38972710232068      8.1587639531891    0.054782724262052
   -0.39239501953125     0.44714414115933    -0.13281656240444    -0.38951603022138      8.1665741500796    0.054749121628077
   -0.39227294921875     0.44698834241546    -0.13992502404879    -0.38930509617255       8.174379542785    0.054715393196706
   -0.39215087890625     0.44682995192434    -0.14723898564868    -0.38909673878453      8.1821801267135    0.054679073018094
   -0.39202880859375     0.44667068041984    -0.15442832219058    -0.38888927155905      8.1899758972762    0.054641871826085
   -0.39190673828125     0.44651016522248    -0.16161878422015    -0.38868304794378      8.1977668498871    0.054603426941232
   -0.39178466796875     0.44634262960631    -0.16885394876559    -0.38848384146557       8.205552979963    0.054557961637564
   -0.39166259765625     0.44618105451905    -0.17602636368594    -0.38815660875261      8.2133342829235    0.054518456862803
   -0.39154052734375     0.44601576134588    -0.18315506240064     -0.3879551676474      8.2211107541911    0.054475234002134
   -0.39141845703125     0.44585198572666    -0.19032442053699    -0.38763013569081       8.228882389191    0.054433528695412
   -0.39129638671875     0.44568326755323     -0.1974791347342    -0.38743211767598      8.2366491833514    0.054386880834481
   -0.39117431640625      0.4455147715849    -0.20455443071483     -0.3872338832864      8.2444111321033    0.054340455178648
   -0.39105224609375     0.44534399031698    -0.21170047823842    -0.38703792900232      8.2521682308805    0.054291744223226
   -0.39093017578125     0.44517574071107    -0.21873495312444    -0.38683945124712      8.2599204751198    0.054245564929825
   -0.39080810546875     0.44500688979547    -0.22575235101126     -0.3866415760553      8.2676678602607    0.054198784326725
   -0.39068603515625     0.44483381083653    -0.23275004167978    -0.38657000066609      8.2754103817456    0.054147775680281
   -0.39056396484375      0.4446621681591    -0.23968155391231    -0.38637492354125      8.2831480350197    0.054098203315346
   -0.39044189453125     0.44448904194631    -0.24666507483857    -0.38618132613364      8.2908808155313    0.054047147415056
   -0.39031982421875     0.44431510332902    -0.25362083237939    -0.38586647285621      8.2986087187313    0.053995279110274
   -0.39019775390625     0.44414083071935    -0.26053970631487    -0.38567402659143      8.3063317400737    0.053943076813099
   -0.39007568359375     0.44396550092286     -0.2674453977271    -0.38536056816873       8.314049875015    0.053889817329114
   -0.38995361328125      0.4437929252987     -0.2743050581253    -0.38516642926549      8.3217631190151     0.05383931201745
   -0.38983154296875     0.44362038835397    -0.28117266319868    -0.38497225109958      8.3294714675363    0.053788845385216
   -0.38970947265625     0.44344076383701    -0.28806104899432    -0.38490722929281       8.337174916044    0.053731291180762
   -0.38958740234375     0.44326195414984      -0.294920054946    -0.38471932450063      8.3448734600065    0.053674551806088
   -0.38946533203125     0.44308204333547    -0.30181108138156    -0.38453251848491       8.352567094895    0.053616711304224
   -0.38934326171875     0.44290182038406    -0.30864762760563    -0.38422395829331      8.3602558161835    0.053558558665305
   -0.38922119140625      0.4427209001392    -0.31550881787085    -0.38403816389845      8.3679396193488    0.053499708732953
   -0.38909912109375     0.44253881950798    -0.32228799977081    -0.38385353591046      8.3756184998709    0.053439698414227
   -0.38897705078125     0.44235638053744    -0.32903219765007    -0.38366926883008      8.3832924532324    0.053379329756186
   -0.38885498046875     0.44216940534986    -0.33585372957795    -0.38361160260189       8.390961474919    0.053314424881108
   -0.38873291015625     0.44197913677184    -0.34261777336001    -0.38343516367203      8.3986255604191    0.053246226615592
   -0.38861083984375     0.44179048452786    -0.34943651834043    -0.38313503407985      8.4062847052241    0.053179644684106
   -0.38848876953125     0.44160330947994     -0.3561477986455    -0.38295550549343      8.4139389048285    0.053114539948685
   -0.38836669921875     0.44141191340433    -0.36289070080156    -0.38265812530074      8.4215881547294    0.053045214185575
   -0.38824462890625     0.44122232317416    -0.36952013000087    -0.38248101790553      8.4292324504269    0.052977694267907
   -0.38812255859375     0.44103270407551    -0.37617392679225    -0.38218186727739      8.4368717874242    0.052910145481756
