# snapshot at a = 34.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.23577880859375     0.22881255160419    -0.70687268680213     0.15516427114039       5.468940098033   -0.006966256989559
   -0.23565673828125     0.22861190612344    -0.70526705425255     0.15594000147229      5.4685626806635  -0.0070448321578109
   -0.23553466796875     0.22836405537817      -0.703069355555     0.15715673894997      5.4681820462795  -0.0071706125905824
   -0.23541259765625     0.22812846974009    -0.70107644445415     0.15777541378306      5.4677981951049  -0.0072841279161591
   -0.23529052734375     0.22789230931868    -0.69903027126659     0.15912592951502      5.4674111273654  -0.0073982180250687
   -0.23516845703125     0.22769137728909    -0.69727867652808     0.15977928601451      5.4670208432889  -0.0074770797421648
   -0.23504638671875     0.22744604079847    -0.69513383358979      0.1609985438924      5.4666273431049  -0.0076003459202811
   -0.23492431640625     0.22720177888656    -0.69288414875015     0.16246300478401      5.4662306270448  -0.0077225375196851
   -0.23480224609375      0.2269878917899    -0.69100947706851     0.16322546221874      5.4658306953421  -0.0078143543038491
   -0.23468017578125     0.22675554212001    -0.68899899194364     0.16433565222668       5.465427548232  -0.0079246336612407
   -0.23455810546875      0.2265349855524    -0.68689399734581     0.16533555403575      5.4650211859517   -0.008023119916355
   -0.23443603515625      0.2262832714755     -0.6845780816352     0.16679255506169      5.4646116087403  -0.0081527636807488
   -0.23431396484375      0.2260760657277    -0.68284370541574     0.16780585078247      5.4641988168386   -0.008237899116055
   -0.23419189453125     0.22584378197778    -0.68067939634053     0.16879401851273      5.4637828104895  -0.0083481125534666
   -0.23406982421875     0.22561895631667    -0.67863154902932     0.17015586881034      5.4633635899378  -0.0084508679020756
   -0.23394775390625     0.22537711731274    -0.67644341085211     0.17137861914096      5.4629411554301  -0.0085706365935094
   -0.23382568359375     0.22516520893555     -0.6744152031853     0.17250924838099      5.4625155072148  -0.0086604746582049
   -0.23370361328125     0.22494239515469    -0.67232854723053     0.17350689510907      5.4620866455424  -0.0087612181265564
   -0.23358154296875     0.22471467497943    -0.67016438791077     0.17486583736889      5.4616545706651  -0.0088668679893187
   -0.23345947265625     0.22447533514679    -0.66796908743996     0.17633522666304      5.4612192828372  -0.0089841375094624
   -0.23333740234375     0.22426641583238    -0.66590407203063     0.17759091099872      5.4607807823147  -0.0090709865113676
   -0.23321533203125     0.22404147605959    -0.66383801203427     0.17907471537955      5.4603390693555  -0.0091738559716574
   -0.23309326171875     0.22381909428661    -0.66171391946371     0.18043900070023      5.4598941442196  -0.0092741674321394
   -0.23297119140625     0.22357232340157    -0.65915519098891     0.18226712762361      5.4594460071685  -0.0093988680046769
   -0.23284912109375     0.22337981772165    -0.65744631759732     0.18329512637749      5.4589946584661  -0.0094693033721029
   -0.23272705078125     0.22314163541779    -0.65505767277042     0.18537600228273      5.4585400983778  -0.0095854153634554
   -0.23260498046875     0.22292564825082    -0.65278291964877     0.18735701625457      5.4580823271709    -0.00967933221793
   -0.23248291015625      0.2226865104278    -0.65039190812858     0.18980314730298      5.4576213451148  -0.0097963997284454
   -0.23236083984375     0.22248758989653    -0.64843411764863     0.19241161632635      5.4571571524808  -0.0098732499472236
   -0.23223876953125     0.22226620154299    -0.64611565339684     0.19707277090432      5.4566897495417  -0.0099725679882624
   -0.23211669921875     0.22203011465431    -0.64369919411207     0.19769089524074      5.4562191365727   -0.010086584564436
   -0.23199462890625     0.22180894206871    -0.64135101276565     0.19795773088143      5.4557453138505   -0.010185686837544
   -0.23187255859375     0.22159878822237    -0.63921703288774     0.19811353985415      5.4552682816539    -0.01027377037138
   -0.23175048828125     0.22139224292581    -0.63711989366089     0.19876124291012      5.4547880402636   -0.010358245355444
   -0.23162841796875     0.22115513111954    -0.63454275347867     0.19913418302154       5.454304589962   -0.010473286849209
   -0.23150634765625     0.22092876893471    -0.63211955959318     0.19976203127877      5.4538179310335   -0.010577578721541
   -0.23138427734375     0.22072281894424     -0.6299731021618     0.19992204265659      5.4533280637644   -0.010661458399513
   -0.23126220703125     0.22051200812577    -0.62774479168081     0.20032132431434       5.452834988443   -0.010750198905482
   -0.23114013671875     0.22028955429406    -0.62533306727794     0.20083101194575      5.4523387053592   -0.010850582424694
   -0.23101806640625     0.22006118187194    -0.62293184363244     0.20121271189519       5.451839214805   -0.010956884534307
   -0.23089599609375     0.21985870895262    -0.62080573866664     0.20149827302304      5.4513365170743   -0.011037287141133
   -0.23077392578125     0.21964580811861     -0.6185163933805     0.20201752788122      5.4508306124628   -0.011128117662637
   -0.23065185546875     0.21941969125341    -0.61617678911001     0.20240149055207       5.450321501268   -0.011232164215339
   -0.23052978515625     0.21919603837807    -0.61369315543332     0.20315411140394      5.4498091837895   -0.011333746778182
   -0.23040771484375     0.21900328386148    -0.61169601247264     0.20332733561648      5.4492936603288   -0.011404430982266
   -0.23028564453125     0.21878484113641    -0.60934971549972     0.20371897164929      5.4487749311889   -0.011500803394843
   -0.23016357421875      0.2185681150727    -0.60693823206689     0.20423438707673      5.4482529966751   -0.011595459146053
   -0.23004150390625     0.21833828939117     -0.6044142756534     0.20437047887158      5.4477278570945   -0.011703214515075
   -0.22991943359375     0.21814693045117    -0.60237577021901     0.20503337510148      5.4471995127559   -0.011772503142577
   -0.22979736328125     0.21792713532882    -0.60004234536719     0.20530158992116      5.4466679639702   -0.011870227952427
   -0.22967529296875     0.21771992342831    -0.59774314894123     0.20558239194243      5.4461332110501   -0.011955369540443
   -0.22955322265625     0.21749465159569    -0.59511999227179     0.20608923698965      5.4455952543101    -0.01205857106056
   -0.22943115234375     0.21730335790965    -0.59326258579758     0.20675221952994      5.4450540940667     -0.0121277944341
   -0.22930908203125     0.21708231196054    -0.59075739504132      0.2071412338641      5.4445097306383   -0.012226770070707
   -0.22918701171875     0.21686670729988    -0.58826559261297     0.20741362073087      5.4439621643451   -0.012320304418866
   -0.22906494140625     0.21664956773471    -0.58586017467007     0.20792862336208      5.4434113955092   -0.012415373671536
   -0.22894287109375     0.21646353936772    -0.58377370823205     0.20835270396354      5.4428574244546   -0.012479331726032
   -0.22882080078125     0.21624878691758    -0.58145829785479     0.20862596354999      5.4423002515073   -0.012572013863666
   -0.22869873046875     0.21603331854021    -0.57895149845639     0.20889848495634      5.4417398769949   -0.012665411928544
   -0.22857666015625      0.2158095658813    -0.57652321309118     0.20952894214751      5.4411763012472   -0.012767094274952
   -0.22845458984375     0.21562377658762    -0.57450253332378     0.20970912884632      5.4406095245956   -0.012830813256133
   -0.22833251953125     0.21541767039682    -0.57211099856966     0.21023516646611      5.4400395473736   -0.012914849134426
   -0.22821044921875     0.21520721200549    -0.56976396620833     0.21063478674717      5.4394663699165    -0.01300323721326
   -0.22808837890625     0.21497661838357    -0.56714429656096     0.21113631041052      5.4388899925615   -0.013111760522676
   -0.22796630859375     0.21480093150604    -0.56508836706543     0.21144866573949      5.4383104156476   -0.013165377087707
   -0.22784423828125     0.21458627319205    -0.56274493150745     0.21184408651609      5.4377276395159   -0.013257965089201
   -0.22772216796875     0.21438056429958    -0.56036663509783     0.21212638234842       5.437141664509   -0.013341603669175
   -0.22760009765625     0.21417044349392    -0.55793407757806     0.21252633027112      5.4365524909718   -0.013429654162326
   -0.22747802734375      0.2139724550008    -0.55574878390913     0.21293843925578      5.4359601192509   -0.013505572342953
   -0.22735595703125     0.21377412158699    -0.55343149584826     0.21322811766024      5.4353645496947   -0.013581835444263
   -0.22723388671875     0.21355899666779    -0.55087580708399     0.21374511746539      5.4347657826535   -0.013674890050959
   -0.22711181640625     0.21335823700857    -0.54849410555943     0.21427650276006      5.4341638184797    -0.01375357939768
   -0.22698974609375     0.21316041795955     -0.5463082786946     0.21444464050184      5.4335586575272   -0.013829328134198
   -0.22686767578125       0.212963500616    -0.54407678093599     0.21497988557642      5.4329503001523   -0.013904175165246
   -0.22674560546875     0.21275310922702    -0.54157269215708     0.21513541397383      5.4323387467126   -0.013992496241729
   -0.22662353515625     0.21254624414571    -0.53916122505125     0.21553862007306       5.431723997568   -0.014077291010537
   -0.22650146484375     0.21235523423747     -0.5369147439741     0.21607977084083      5.4311060530801   -0.014146230606281
   -0.22637939453125     0.21215974199699    -0.53464348132012     0.21625022545751      5.4304849136125    -0.01421965253426
   -0.22625732421875     0.21195335608523     -0.5323089343725     0.21665391966982      5.4298605795305   -0.014303968133517
   -0.22613525390625      0.2117462726153    -0.52970428866465     0.21730102554449      5.4292330512014   -0.014388981290953
   -0.22601318359375     0.21155715997681     -0.5274598513821     0.21759993319465      5.4286023289944   -0.014456023616944
   -0.22589111328125      0.2113553222764    -0.52515373860843     0.21800817892436      5.4279684132806    -0.01453579100485
   -0.22576904296875     0.21116654717705    -0.52287767115663     0.21830742043601      5.4273313044327   -0.014602495791701
   -0.22564697265625     0.21094863649212    -0.52020642556495      0.2186995507271      5.4266910028257   -0.014698336164126
   -0.22552490234375     0.21076440101183    -0.51804965975798     0.21900334572904      5.4260475088362   -0.014760501331925
   -0.22540283203125     0.21056414207814    -0.51559760186122     0.21916901263139      5.4254008228427   -0.014838689953114
   -0.22528076171875     0.21036969047119    -0.51337415326698     0.21995086500345      5.4247509452257   -0.014911071247561
   -0.22515869140625     0.21016405404476    -0.51075565958649     0.22011113506152      5.4240978763675   -0.014994637361491
   -0.22503662109375     0.20997461432052    -0.50863057114022     0.22065387012765      5.4234416166522   -0.015062006773231
   -0.22491455078125     0.20978446031747    -0.50632112272513     0.22119586947938       5.422782166466    -0.01513009046378
   -0.22479248046875     0.20958638816295     -0.5038375855963      0.2213637195008      5.4221195261968   -0.015206092305804
   -0.22467041015625     0.20938663180786    -0.50142026108268     0.22177403364521      5.4214536962343   -0.015283778348387
