# snapshot at a = 47
#              q             psi               v             acc       acc_Zeldo               x
   -0.25701904296875     0.23460141116832    -0.49743786840005     0.27298050344515      7.4730089978669   -0.022417631800429
   -0.25689697265625     0.23442999120929    -0.49461464877983     0.27354122718022      7.4732597440498   -0.022466981446961
   -0.25677490234375     0.23424586607674    -0.49132087717916     0.27372298843927      7.4735060939065   -0.022529036267006
   -0.25665283203125     0.23405407783243    -0.48797516288218     0.27414122209347      7.4737480472922   -0.022598754198823
   -0.25653076171875     0.23388767028594    -0.48502311573012     0.27434073460979      7.4739856040645   -0.022643091432808
   -0.25640869140625     0.23370510445943    -0.48185293145128     0.27489027828984      7.4742187640835   -0.022703586946816
   -0.25628662109375     0.23352557614467    -0.47859076403283     0.27519870979324      7.4744475272123   -0.022761044949078
   -0.25616455078125     0.23335117164402    -0.47544315186641     0.27551227639824      7.4746718933161   -0.022813379137228
   -0.25604248046875     0.23317963039252    -0.47246633860868     0.27582872308177      7.4748918622631   -0.022862850076227
   -0.25592041015625     0.23298925250896    -0.46909090580931     0.27612629385597      7.4751074339237   -0.022931157647287
   -0.25579833984375     0.23281498779404    -0.46594606130263     0.27644000051941      7.4753186081713    -0.02298335204971
   -0.25567626953125     0.23264494411732    -0.46277687368515     0.27663585550994      7.4755253848815   -0.023031325413934
   -0.25555419921875     0.23246925464861    -0.45975051480809     0.27694814909438      7.4757277639327   -0.023084944570135
   -0.25543212890625     0.23228694589738    -0.45642213036078     0.27737586394923      7.4759257452059   -0.023145183008866
   -0.25531005859375     0.23212342431475    -0.45340395022069      0.2775782559131      7.4761193285845   -0.023186634279001
   -0.25518798828125     0.23194625034462    -0.45023021826911     0.27788905047497      7.4763085139548   -0.023241737936628
   -0.25506591796875     0.23176719475183    -0.44681347396237     0.27819793946938      7.4764933012055    -0.02329872321692
   -0.25494384765625     0.23160347465328    -0.44389448785669     0.27852221300375      7.4766736902277   -0.023340373002967
   -0.25482177734375     0.23142610292801    -0.44059941441895      0.2789548681668      7.4768496809154   -0.023395674415745
   -0.25469970703125     0.23125885872838    -0.43749190829712     0.27915352871211      7.4770212731651   -0.023440848302869
   -0.25457763671875     0.23107331227887    -0.43415418454784     0.27945593463595      7.4771884668759   -0.023504324439881
   -0.25445556640625     0.23091779733484    -0.43137535451319     0.27991049744736      7.4773512619493   -0.023537769071415
   -0.25433349609375     0.23074376979004    -0.42800840898533      0.2801023490841      7.4775096582896   -0.023589726303712
   -0.25421142578125     0.23056511722545    -0.42458219689642     0.28053371048633      7.4776636558036   -0.023646308555797
   -0.25408935546875     0.23040051966213     -0.4217981448306      0.2808571198514      7.4778132544008   -0.023688835806625
   -0.25396728515625     0.23023519226416    -0.41845266979979     0.28105767375053      7.4779584539931   -0.023732092892087
   -0.25384521484375     0.23006492739814    -0.41523205759916     0.28149744310974      7.4780992544951   -0.023780287445612
   -0.25372314453125     0.22988994506613    -0.41208424432629     0.28181043186357      7.4782356558239   -0.023833199465121
   -0.25360107421875     0.22972931497613    -0.40910926867921     0.28189364926466      7.4783676578994   -0.023871759242624
   -0.25347900390625     0.22956411138994    -0.40569944621019      0.2823384612602      7.4784952606439   -0.023914892516311
   -0.25335693359375     0.22938887054078    -0.40255944636771     0.28265119226677      7.4786184639823   -0.023968063052972
   -0.25323486328125     0.22922334262305    -0.39949429848856     0.28297364358016      7.4787372678422   -0.024011520658202
   -0.25311279296875     0.22906808955876    -0.39627562335919     0.28318428430697      7.4788516721536   -0.024044703409995
   -0.25299072265625     0.22889334144032    -0.39286147994148     0.28349748103201      7.4789616768492    -0.02409738121593
   -0.25286865234375     0.22873268590127     -0.3900946932949     0.28370276381008      7.4790672818644   -0.024135966442483
   -0.25274658203125     0.22856716516205    -0.38672966687259     0.28402519275399       7.479168487137   -0.024179416869204
   -0.25262451171875     0.22840914909297    -0.38346783699861     0.28435513653633      7.4792652926074    -0.02421536262578
   -0.25250244140625     0.22822571278342    -0.38017619583266      0.2846596571408      7.4793576982188   -0.024276728622828
   -0.25238037109375     0.22808398179076    -0.37733191111985     0.28488385682912      7.4794457039168   -0.024296389302992
   -0.25225830078125     0.22791636809253    -0.37391076750898     0.28532625759712      7.4795293096496   -0.024341932688716
   -0.25213623046875     0.22774799600289     -0.3707445535154     0.28564585478023      7.4796085153679   -0.024388234465865
   -0.25201416015625      0.2275943220736    -0.36778055587637     0.28585809973624      7.4796833210253   -0.024419838082647
   -0.25189208984375     0.22742923873771    -0.36452131141194     0.28630304681902      7.4797537265777   -0.024462851106037
   -0.25177001953125     0.22726559823591    -0.36120446137504     0.28650529043482      7.4798197319837   -0.024504421295338
   -0.25164794921875     0.22710594529999    -0.35800994372848     0.28671153367032      7.4798813372045   -0.024542003918755
   -0.25152587890625     0.22694871290274    -0.35505961302964     0.28704229181749      7.4799385422038   -0.024577166003513
   -0.25140380859375     0.22679290852514    -0.35176051584097     0.28749651393175      7.4799913469479   -0.024610900068607
   -0.25128173828125     0.22662438841847    -0.34836649749898     0.28781594065154      7.4800397514059   -0.024657349862781
   -0.25115966796875     0.22647606600312    -0.34551714680135     0.28803354841801      7.4800837555492   -0.024683601965633
   -0.25103759765625     0.22632174804753    -0.34218320476343      0.2882451128959       7.480123359352   -0.024715849608719
   -0.25091552734375     0.22615336910135      -0.338977647259     0.28856469934583      7.4801585627909   -0.024762158242402
   -0.25079345703125     0.22599565381129    -0.33577148767023     0.28889494939257      7.4801893658452   -0.024797803219959
   -0.25067138671875       0.225852400138    -0.33280313428208     0.28911761417538      7.4802157684968   -0.024818986580749
   -0.25054931640625     0.22568711470868    -0.32932424080872       0.289562337522      7.4802377707303   -0.024862201697574
   -0.25042724609375     0.22552523630636    -0.32609405610714     0.29001049240171      7.4802553725326   -0.024902009787388
   -0.25030517578125     0.22538042579213    -0.32319072055575     0.29010953643749      7.4802685738933   -0.024924749989119
   -0.25018310546875     0.22522817199209    -0.31991963460281     0.29032317126434      7.4802773748048   -0.024954933476659
   -0.25006103515625      0.2250641890857    -0.31668015846782     0.29089129103696      7.4802817752619   -0.024996846070546
   -0.24993896484375     0.22491844870966    -0.31349281097302     0.29098937722632      7.4802817752619   -0.025020516134094
   -0.24981689453125      0.2247645908985     -0.3105256180745     0.29120143798561      7.4802773748048   -0.025052303632752
   -0.24969482421875     0.22460919537483    -0.30695252328391     0.29153397164343      7.4802685738933   -0.025085628843917
   -0.24957275390625     0.22445571927709     -0.3038064208816      0.2919905371126      7.4802553725326   -0.025117034629163
   -0.24945068359375     0.22430416126596    -0.30084924618234     0.29220489865905      7.4802377707303   -0.025146522327787
   -0.24932861328125      0.2241631717791    -0.29773973212695     0.29242981371927      7.4802157684968   -0.025165441502154
   -0.24920654296875     0.22399723262668    -0.29425856524941      0.2928738831188      7.4801893658452   -0.025209310342067
   -0.24908447265625     0.22386125927236    -0.29126712250168     0.29310382594551      7.4801585627909   -0.025223213383889
   -0.24896240234375      0.2237079718456      -0.288086831913      0.2934385064045       7.480123359352    -0.02525443049815
   -0.24884033203125     0.22355426966169    -0.28490591217338     0.29365070173184      7.4800837555492   -0.025286062369565
   -0.24871826171875     0.22339774316482    -0.28142484143772     0.29386004317139      7.4800397514059   -0.025320518553928
   -0.24859619140625     0.22326469356048     -0.2785904965029     0.29409292522743      7.4799913469479   -0.025331497845767
   -0.24847412109375     0.22310722087534    -0.27530279257686     0.29430133953175      7.4799385422038   -0.025366900218413
   -0.24835205078125     0.22296061854099    -0.27204036513992     0.29476476730245      7.4798813372045   -0.025391432240257
   -0.24822998046875     0.22281490979964    -0.26881244958556      0.2949849514417      7.4798197319837   -0.025415070669112
   -0.24810791015625     0.22267353473192    -0.26584204340934     0.29520949462782      7.4797537265777   -0.025434375424327
   -0.24798583984375     0.22252519344202    -0.26255060352102     0.29542703995926      7.4796833210253   -0.025460646401735
   -0.24786376953125     0.22237012463062    -0.25897569469232     0.29575990015061      7.4796085153679   -0.025493644900634
   -0.24774169921875     0.22224039094798    -0.25617688650889      0.2959961016299      7.4795293096496   -0.025501308270774
   -0.24761962890625     0.22209084023606    -0.25298678133325     0.29633451783667      7.4794457039168   -0.025528788670188
   -0.24749755859375     0.22194185884593    -0.24968240456284     0.29667349210568      7.4793576982188    -0.02555569974782
   -0.24737548828125     0.22180072447023    -0.24643418475222     0.29702031892244      7.4792652926074   -0.025574763811023
   -0.24725341796875     0.22166674893215    -0.24358211275103     0.29713020298554       7.479168487137   -0.025586669036601
   -0.24713134765625     0.22150980284307    -0.24012642020334     0.29758326795847      7.4790672818644    -0.02562154481318
   -0.24700927734375     0.22136920150454    -0.23684504067848     0.29780855423257      7.4789616768492    -0.02564007583921
   -0.24688720703125      0.2212353066179    -0.23376888848762     0.29804056718026      7.4788516721536   -0.025651900413354
   -0.24676513671875     0.22108950819177    -0.23080726224472     0.29838275818559      7.4787372678422   -0.025675628526975
   -0.24664306640625      0.2209496654831    -0.22740133860704     0.29860879081781      7.4786184639823   -0.025693400923153
   -0.24652099609375      0.2208080152312     -0.2241778783115     0.29883303388551      7.4784952606439   -0.025712980862547
   -0.24639892578125     0.22067183827858    -0.22107498288333     0.29894069181963      7.4783676578994   -0.025727087502667
   -0.24627685546875     0.22053089743939    -0.21789429802208     0.29928771882734      7.4782356558239   -0.025745958029355
   -0.24615478515625     0.22038218208155    -0.21433002397983     0.29962693352012      7.4780992544951   -0.025772603074697
   -0.24603271484375     0.22025794375418    -0.21151951273562     0.29974655888905      7.4779584539931    -0.02577477108957
