# snapshot at a = 25
#              q             psi               v             acc       acc_Zeldo               x
   -0.40264892578125     0.34560698708445    -0.80352199996849     0.33119185032722      2.2848261133441   -0.057041938696797
   -0.40252685546875     0.34526357285771    -0.79913103284878     0.33133610951503      2.2873238767399   -0.057263282611037
   -0.40240478515625     0.34492133270258    -0.79468903155525     0.33148153570985      2.2898202945619   -0.057483452453672
   -0.40228271484375     0.34458281631781    -0.79033083232004     0.33163069727563      2.2923153653417    -0.05769989852594
   -0.40216064453125     0.34424263483285    -0.78595731984484     0.33177819162144      2.2948090876114   -0.057918009698397
   -0.40203857421875     0.34390783963424    -0.78154583398317       0.331931066997       2.297301459904   -0.058130734584506
   -0.40191650390625     0.34356874578525    -0.77719900899686     0.33207965267308      2.2997924807534   -0.058347758121003
   -0.40179443359375     0.34323681834403     -0.7728420113385     0.33223540334875      2.3022821486941   -0.058557615249719
   -0.40167236328125     0.34290563680983    -0.76846636640719     0.33251396766262      2.3047704622615   -0.058766726471417
   -0.40155029296875      0.3425764252022    -0.76416648819207     0.33267244207884      2.3072574199919   -0.058973867766552
   -0.40142822265625     0.34225146984593     -0.7597365294823     0.33283515473956      2.3097430204221   -0.059176752810319
   -0.40130615234375     0.34192533440824    -0.75546826245388     0.33299670970162      2.3122272620901   -0.059380817935512
   -0.40118408203125     0.34159702980326    -0.75117151790952     0.33327816186679      2.3147101435343   -0.059587052227986
   -0.40106201171875     0.34127592647385    -0.74680568989542     0.33332266511939      2.3171916632942     -0.0597860852449
   -0.40093994140625     0.34095500172443    -0.74249617402364      0.3336114953722      2.3196718199099   -0.059984939681816
   -0.40081787109375     0.34063464712997    -0.73821390134609      0.3336567589262      2.3221506119225   -0.060183223963779
   -0.40069580078125     0.34032008284745    -0.73383976080945      0.3338298703875      2.3246280378736   -0.060375717933796
   -0.40057373046875      0.3399990610105    -0.72961670512751     0.33399654520884      2.3271040963061   -0.060574669458247
   -0.40045166015625     0.33968443952583    -0.72532985777292     0.33429168186436      2.3295787857631   -0.060767220630421
   -0.40032958984375      0.3393700598747    -0.72104162815785     0.33434291953709      2.3320521047889   -0.060959529969045
   -0.40020751953125     0.33905839110252    -0.71671745478852     0.33464100373811      2.3345240519286   -0.061149128428732
   -0.40008544921875     0.33874973149538    -0.71241622775214     0.33469795965561      2.3369946257279   -0.061335717723373
   -0.39996337890625     0.33843919970542    -0.70813454269888     0.33487511640797      2.3394638247335   -0.061524179200826
   -0.39984130859375     0.33812967838634    -0.70387112041579     0.33505328615928      2.3419316474928   -0.061711630207407
   -0.39971923828125        0.33782499633    -0.69961803648641     0.33523629660446       2.344398092554    -0.06189424195125
   -0.39959716796875     0.33751709175733     -0.6953546854962     0.33529401279956      2.3468631584663   -0.062080076211416
   -0.39947509765625     0.33721516139994    -0.69107938381426     0.33560184218061      2.3493268437794   -0.062259936256312
   -0.39935302734375     0.33691119069567     -0.6868755071091     0.33578557078955      2.3517891470441   -0.062441836648079
   -0.39923095703125     0.33661104576879    -0.68263165785702     0.33609518995504      2.3542500668118   -0.062619911262458
   -0.39910888671875     0.33631357160954    -0.67836800558854     0.33628540683434      2.3567096016348   -0.062795315109213
   -0.39898681640625     0.33601662651563    -0.67411869123474     0.33647615476377      2.3591677500663   -0.062970189890623
   -0.39886474609375     0.33571907788983    -0.66995002091184     0.33654424001225      2.3616245106602   -0.063145668203922
   -0.39874267578125     0.33542399889114    -0.66572040037036     0.33685892707559      2.3640798819713   -0.063318676890109
   -0.39862060546875     0.33513326898272     -0.6614808758754     0.33693382123321      2.3665338625551   -0.063487336486026
   -0.39849853515625     0.33483922786022    -0.65733432889483     0.33712748735998      2.3689864509679   -0.063659307296034
   -0.39837646484375     0.33454694390999    -0.65315955821002     0.33732290675207      2.3714376457671   -0.063829520933759
   -0.39825439453125     0.33425887584377    -0.64899165544927     0.33740047266638      2.3738874455106   -0.063995518687484
   -0.39813232421875      0.3339689861932    -0.64487596134434     0.33759829453601      2.3763358487573   -0.064163338025554
   -0.39801025390625     0.33368207257588    -0.64071510259873     0.33779908618681      2.3787828540668   -0.064328181330375
   -0.39788818359375      0.3333948392837    -0.63664129119046      0.3381216405251      2.3812284599997   -0.064493344310052
   -0.39776611328125      0.3331097984461     -0.6324545883673     0.33820223106556      2.3836726651172   -0.064656314835153
   -0.39764404296875     0.33282806009727    -0.62827894601798     0.33840819593839      2.3861154679815   -0.064815982871483
   -0.39752197265625     0.33254478329145    -0.62413924879506     0.33861262733005      2.3885568671555   -0.064977189364802
   -0.39739990234375      0.3322670167934    -0.61999450748679     0.33870049801875      2.3909968612031   -0.065132885550346
   -0.39727783203125     0.33198597664275    -0.61585201222154     0.33890716567825      2.3934354486888     -0.0652918553885
   -0.39715576171875     0.33171130976108    -0.61174369804699     0.33899814102588      2.3958726281781   -0.065444451957668
   -0.39703369140625     0.33143780062305    -0.60760508456611     0.33945648086035      2.3983083982373   -0.065595890783198
   -0.39691162109375     0.33116199375471    -0.60347103068161      0.3395463126582      2.4007427574335   -0.065749627339036
   -0.39678955078125     0.33089091863544    -0.59934166607085     0.33964087685424      2.4031757043345    -0.06589863214581
   -0.39666748046875     0.33061846021514    -0.59523162221925     0.33997820104879      2.4056072375092   -0.066049020253614
   -0.39654541015625     0.33035357269936    -0.59108560200385     0.34020102085521      2.4080373555271   -0.066191837456893
   -0.39642333984375     0.33007984864134    -0.58703234848924     0.34041501696096      2.4104660569587   -0.066343491202412
   -0.39630126953125     0.32981485170404    -0.58291647558878     0.34051566120662      2.4128933403752    -0.06648641782721
   -0.39617919921875     0.32954766951183    -0.57882872784802     0.34073619440318      2.4153192043487   -0.066631529706925
   -0.39605712890625     0.32928320830113    -0.57480544007286     0.34095945750437      2.4177436474522   -0.066773920605119
   -0.39593505859375     0.32901655443088    -0.57079087922029     0.34105845884155      2.4201666682593   -0.066918504162872
   -0.39581298828125     0.32875392895739    -0.56668645660415     0.34116147613606      2.4225882653448   -0.067059059323862
   -0.39569091796875     0.32849475019919    -0.56263915979161     0.34151208867871       2.425008437284   -0.067196167769559
   -0.39556884765625     0.32823566850099    -0.55858629282619     0.34161865688528      2.4274271826533    -0.06733317915526
   -0.39544677734375     0.32797857533308    -0.55450616338979     0.34184928016074      2.4298445000296   -0.067468202010674
   -0.39532470703125     0.32772211201083    -0.55044018866695     0.34195846492878       2.432260387991   -0.067602595020422
   -0.39520263671875      0.3274644961069    -0.54645002525459     0.34218857792209      2.4346748451164   -0.067738140611853
   -0.39508056640625     0.32720964869642    -0.54240623426484     0.34254352229776      2.4370878699852   -0.067870917709831
   -0.39495849609375     0.32696177444736    -0.53833135531526     0.34266129490639       2.439499461178   -0.067996721646389
   -0.39483642578125     0.32670808625224    -0.53432893166743     0.34277326359885      2.4419096172762   -0.068128339529009
   -0.39471435546875     0.32645699392803    -0.53036866961843     0.34313197462358      2.4443183368618   -0.068257361540724
   -0.39459228515625     0.32620619160782    -0.52636026149127     0.34324682836253       2.446725618518   -0.068386093548427
   -0.39447021484375     0.32595914412755    -0.52244099190292     0.34336544928073      2.4491314608285   -0.068511070716197
   -0.39434814453125     0.32570618522821    -0.51849331813883     0.34360022516041       2.451535862378   -0.068641959303043
   -0.39422607421875     0.32546075428776     -0.5145285969821     0.34396459695164      2.4539388217522   -0.068765319930988
   -0.39410400390625     0.32521696035633    -0.51053095995541     0.34408646057039      2.4563403375374   -0.068887043549919
   -0.39398193359375     0.32497556404873    -0.50656437923119     0.34421072611205      2.4587404083208   -0.069006369545021
   -0.39385986328125     0.32473447645155    -0.50255546252048     0.34445736481611      2.4611390326907   -0.069125386829704
   -0.39373779296875     0.32449491377592    -0.49854296257415     0.34458345763322      2.4635362092358   -0.069242879192828
   -0.39361572265625     0.32425259978978    -0.49460383048436     0.34482887960851       2.465931936546   -0.069363122866473
   -0.39349365234375     0.32401672803956    -0.49061903948032     0.34508073749923      2.4683262132121   -0.069476924304186
   -0.39337158203125     0.32378339132456    -0.48661804066391     0.34533512818154      2.4707190378254   -0.069588190706692
   -0.39324951171875     0.32354942785386    -0.48268333907604     0.34546683097309      2.4731104089784   -0.069700083864887
   -0.39312744140625     0.32331673821267    -0.47871409568228     0.34572187312506      2.4755003252642   -0.069810703193583
   -0.39300537109375     0.32308346004126    -0.47476981067398     0.34597633020177      2.4778887852769   -0.069921911052494
   -0.39288330078125     0.32285331472814    -0.47084147882217     0.34611185203266      2.4802757876116   -0.070029986053109
   -0.39276123046875     0.32262007461961    -0.46696760836222     0.34624428660714      2.4826613308639   -0.070141155849139
   -0.39263916015625     0.32239012405578    -0.46305546979993     0.34650207574142      2.4850454136305   -0.070249036100467
   -0.39251708984375     0.32216394117216    -0.45912819344878     0.34664156014791      2.4874280345089    -0.07035314867159
   -0.39239501953125      0.3219353362925    -0.45521671996927     0.34690069505843      2.4898091920974   -0.070459683238753
   -0.39227294921875     0.32171005749946      -0.451292690734     0.34716315431749      2.4921888849954   -0.070562891719293
   -0.39215087890625     0.32148738583194    -0.44734054990206     0.34730614649813      2.4945671118029    -0.07066349307431
   -0.39202880859375     0.32126559083435    -0.44343312214608     0.34745002153827      2.4969438711208   -0.070763217759396
   -0.39190673828125     0.32104597625127    -0.43949455425456     0.34759607268222       2.499319161551    -0.07086076202998
