# snapshot at a = 73
#              q             psi               v             acc       acc_Zeldo               x
   -0.24017333984375     0.24642219470173      0.9207677281101    -0.17320533278088      11.596172425063   0.0062488548579791
   -0.24005126953125     0.24642016555054     0.91730159440052    -0.17393951328475      11.595619166122   0.0063688960192945
   -0.23992919921875     0.24638670637583     0.91457109853845    -0.17482725153918      11.595059085777   0.0064575071570758
   -0.23980712890625     0.24637487940511     0.91123118087184     -0.1761815912759      11.594492184357   0.0065677504988571
   -0.23968505859375     0.24635707536171     0.90801873998216      -0.176931566472      11.593918462196   0.0066720167679628
   -0.23956298828125     0.24635902860597     0.90441299046653    -0.17802796462129      11.593337919631   0.0067960403247234
   -0.23944091796875     0.24630663752036     0.90176112789287    -0.17856842998623      11.592750557005     0.00686571955161
   -0.23931884765625     0.24630269506353     0.89838499591098    -0.17991488238263      11.592156374662   0.0069838474072843
   -0.23919677734375      0.2462889130892     0.89507431911416    -0.18102703878013      11.591555372952   0.0070921357454523
   -0.23907470703125     0.24626879945796     0.89168765931872    -0.18190138027927      11.590947552229   0.0071940924267104
   -0.23895263671875     0.24623634990525     0.88879480229756    -0.18266602592734      11.590332912849    0.007283713186504
   -0.23883056640625     0.24622553669041     0.88543660671135    -0.18377520985665      11.589711455176   0.0073949702841591
   -0.23870849609375     0.24621787138098     0.88176091190681    -0.18512536172558      11.589083179574    0.007509375287226
   -0.23858642578125     0.24617721986081     0.87875428688669    -0.18577613014933      11.588448086413   0.0075907940795594
   -0.23846435546875     0.24615462464712      0.8756127948929    -0.18665297236561      11.587806176067   0.0076902691783707
   -0.23834228515625      0.2461402554993     0.87214199105377    -0.18788777375161      11.587157448912   0.0077979703430551
   -0.23822021484375     0.24612919496098     0.86858052314687    -0.18899718913954      11.586501905332   0.0079089801172301
   -0.23809814453125     0.24608428327966     0.86556781870323    -0.18989635787496      11.585839545711   0.0079861387484104
   -0.23797607421875     0.24606802900015      0.8622517804222    -0.19088891584669      11.585170370439   0.0080919547814025
   -0.23785400390625     0.24605465773332     0.85872329950847    -0.19212271485017       11.58449437991   0.0082006538270656
   -0.23773193359375     0.24602603640707     0.85518117071886    -0.19300555191039      11.583811574521   0.0082941028133152
   -0.23760986328125     0.24598906539568     0.85213479167545    -0.19389677734767      11.583121954675   0.0083792021144251
   -0.23748779296875     0.24597162456879     0.84853325186852    -0.19501256989666      11.582425520776   0.0084838316000369
   -0.23736572265625     0.24595361943861     0.84507849198957    -0.19637307882972      11.581722273234   0.0085878967823567
   -0.23724365234375     0.24591354250051     0.84192340705091    -0.19726740170951      11.581012212464   0.0086698901567559
   -0.23712158203125      0.2458892318289     0.83838738937086    -0.19851213952954      11.580295338883   0.0087676497976505
   -0.23699951171875     0.24586377895666     0.83493574854683    -0.19963595582309      11.579571652912   0.0088642672379118
   -0.23687744140625     0.24585901847685     0.83106702574218     -0.2012273284221      11.578841154978   0.0089815770705952
   -0.23675537109375     0.24579171142703     0.82846550808128    -0.20202685430553       11.57810384551   0.0090363403332774
   -0.23663330078125     0.24578495902249     0.82440396632503    -0.20349813346777      11.577359724941   0.0091516582412363
   -0.23651123046875     0.24575092814656     0.82102477047335    -0.20475260373163       11.57660879371   0.0092396976778129
   -0.23638916015625      0.2457454552512     0.81699753262839    -0.20622260606203      11.575851052259   0.0093562950949462
   -0.23626708984375     0.24568832173676     0.81423377582008    -0.20750022699775      11.575086501032   0.0094212318930089
   -0.23614501953125     0.24566700210213     0.81036672964993    -0.20910815888243       11.57431514048   0.0095219825708788
   -0.23602294921875     0.24563568439821     0.80677608459863    -0.21072611040875      11.573536971057    0.009612735179465
   -0.23590087890625     0.24560195915665     0.80335361254336    -0.21234648259817      11.572751993221   0.0097010802504001
   -0.23577880859375     0.24556601618886     0.79981516306222     -0.2143352743996      11.571960207432   0.0097872075951055
   -0.23565673828125     0.24553606038298     0.79596272181981     -0.2169284060954      11.571161614158   0.0098793221017297
   -0.23553466796875     0.24552240334835     0.79192160047187    -0.22109213835648      11.570356213867   0.0099877353796012
   -0.23541259765625     0.24546469481367     0.78891625908201    -0.22139375295743      11.569544007033    0.010052097157421
   -0.23529052734375      0.2454366815121     0.78504926033285    -0.22203181601275      11.568724994136    0.010146154168352
   -0.23516845703125     0.24540100232657     0.78124798858948    -0.22255547976934      11.567899175655    0.010232545295323
   -0.23504638671875      0.2453851502341       0.777153293709    -0.22305929353201      11.567066552077    0.010338763515346
   -0.23492431640625     0.24533447556863     0.77396908875416    -0.22359800092893      11.566227123892    0.010410159162381
   -0.23480224609375     0.24529772301007     0.77011408471654    -0.22400066355239      11.565380891593    0.010495476916321
   -0.23468017578125     0.24526584975708     0.76640259785212    -0.22452052838391      11.564527855679    0.010585673975829
   -0.23455810546875     0.24524614623341     0.76244388924942    -0.22502820419114      11.563668016651    0.010688040764655
   -0.23443603515625     0.24517912097021     0.75911110521011    -0.22533910996459      11.562801375016    0.010743085813959
   -0.23431396484375     0.24514674258291     0.75539576493076    -0.22573740931717      11.561927931282    0.010832777739164
   -0.23419189453125      0.2451221893108     0.75150899676268    -0.22612787017509      11.561047685963    0.010930294779549
   -0.23406982421875     0.24508276987642     0.74781337334638     -0.2266552824261      11.560160639579    0.011012945657667
   -0.23394775390625     0.24503079534884      0.7442919215026    -0.22707319305142      11.559266792649    0.011083041442593
   -0.23382568359375     0.24499596616443     0.74052516411306    -0.22747393918815      11.558366145701    0.011170282570681
   -0.23370361328125      0.2449641659749     0.73656450443118    -0.22799371150895      11.557458699264    0.011260552693648
   -0.23358154296875     0.24491940707607     0.73297861076246    -0.22828233116352      11.556544453871    0.011337864107319
   -0.23345947265625     0.24487387480298     0.72915229249121    -0.22881584605286      11.555623410061    0.011414402146728
   -0.23333740234375     0.24483860798223     0.72554664373058    -0.22909497208752      11.554695568376    0.011501205638484
   -0.23321533203125     0.24480508436313     0.72151945899196    -0.22973853295829      11.553760929361     0.01158975233188
   -0.23309326171875     0.24473915798086     0.71815732459212    -0.23004833756011      11.552819493566    0.011645896262106
   -0.23297119140625     0.24470978089113     0.71426057427512    -0.23056569176905      11.551871261545    0.011738589484882
   -0.23284912109375     0.24466520338507     0.71057134566786    -0.23122033290334      11.550916233856    0.011816082291323
   -0.23272705078125     0.24462880557981     0.70653914203637    -0.23150055663107       11.54995441106    0.011901754798557
   -0.23260498046875     0.24457360053596     0.70308733891073    -0.23192170320856      11.548985793724     0.01196862006721
   -0.23248291015625     0.24453128414341     0.69931048860736     -0.2324520060782      11.548010382417    0.012048373987158
   -0.23236083984375     0.24449230673928      0.6953118760251    -0.23273481202648      11.547028177713    0.012131466895526
   -0.23223876953125     0.24445026986847     0.69149256347799    -0.23326483206032       11.54603918019    0.012211500337223
   -0.23211669921875     0.24439241961907     0.68799089934262    -0.23356654963935      11.545043390429    0.012275720400318
   -0.23199462890625     0.24434558078866     0.68417967561609    -0.23397930195159      11.544040809017    0.012350951882412
   -0.23187255859375     0.24430393398244     0.68013771362142    -0.23450891454366      11.543031436543    0.012431375388686
   -0.23175048828125     0.24426059247205     0.67654842546543    -0.23504025716986      11.542015273601    0.012510104190798
   -0.23162841796875     0.24420427846744     0.67285299518369    -0.23534042338117      11.540992320789     0.01257586049869
   -0.23150634765625     0.24415102171795     0.66912233464864    -0.23575959990024      11.539962578709      0.0126446740617
   -0.23138427734375     0.24411567000501     0.66506542373585    -0.23616084591981      11.538926047965    0.012731392661256
   -0.23126220703125     0.24405920948593     0.66149335806829    -0.23646116827387      11.537882729169    0.012797002454677
   -0.23114013671875     0.24400569552069     0.65768710931904    -0.23675852579672      11.536832622934    0.012865558801945
   -0.23101806640625     0.24395509218483     0.65407698657157    -0.23741919893481      11.535775729877    0.012937025778583
   -0.23089599609375      0.2439130650365      0.6499844204335    -0.23782711760697      11.534712050621    0.013017068942751
   -0.23077392578125     0.24385573345363     0.64632657333014    -0.23812830432981      11.533641585791    0.013081807672385
   -0.23065185546875     0.24380007407935     0.64256293431507    -0.23879402152478      11.532564336016    0.013148218610604
   -0.23052978515625     0.24374529753491     0.63889736081018    -0.23909265260617      11.531480301932     0.01321551237866
   -0.23040771484375     0.24370369152113     0.63486055661941    -0.23962222480836      11.530389484174    0.013295976677375
