# snapshot at a = 35.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.26373291015625     0.28219336222379     -0.7243178065418    -0.24201568962664      5.6289804217348     0.01846045206754
   -0.26361083984375     0.28194783168232    -0.72562817209816     -0.2410403669955      5.6293522240436    0.018336991838571
   -0.26348876953125     0.28169756355438    -0.72719197793771    -0.24031389355482      5.6297207147495    0.018208794023135
   -0.26336669921875     0.28144391787838    -0.72864168749505    -0.23946874041468      5.6300858936357    0.018077218659629
   -0.26324462890625     0.28120971328568    -0.72976762914296    -0.23884832389031      5.6304477604875    0.017965084379431
   -0.26312255859375     0.28095938963662    -0.73124227020725    -0.23787777555586       5.630806315092    0.017836831042871
   -0.26300048828125     0.28069925650025    -0.73280634865518    -0.23716116709241      5.6311615572381    0.017698768218996
   -0.26287841796875     0.28046786409993    -0.73386179027483    -0.23653794644849       5.631513486717    0.017589446131185
   -0.26275634765625     0.28021876699747    -0.73519494212328    -0.23581032839412      5.6318621033216    0.017462419341216
   -0.26263427734375     0.27996431640936    -0.73670890811788    -0.23496597280818      5.6322074068468    0.017330039065611
   -0.26251220703125     0.27972893491433    -0.73782028064892    -0.23434673485444      5.6325493970895    0.017216727883077
   -0.26239013671875      0.2794767644926    -0.73915661263239    -0.23362218975518      5.6328880738486     0.01708662777385
   -0.26226806640625     0.27922318442264    -0.74061021049418    -0.23302111118875      5.6332234369247    0.016955118016385
   -0.26214599609375     0.27897933671393    -0.74187971996722    -0.23241032134069      5.6335554861206    0.016833340620181
   -0.26202392578125     0.27873578737666    -0.74299846733742    -0.23167718007221      5.6338842212409    0.016711861595407
   -0.26190185546875      0.2784774110916    -0.74452326227817    -0.23071467863072      5.6342096420923    0.016575555622853
   -0.26177978515625     0.27823976213768    -0.74556463016701    -0.23021978646447      5.6345317484834    0.016459976981428
   -0.26165771484375     0.27798823590861    -0.74698354880466     -0.2294945877157      5.6348505402245    0.016330521064858
   -0.26153564453125     0.27774196915071    -0.74811854633531    -0.22900830263207      5.6351660171283    0.016206324619457
   -0.26141357421875     0.27747590003076    -0.74972247298956    -0.22829762558924      5.6354781790091    0.016062325812013
   -0.26129150390625     0.27724438016698    -0.75060137957993      -0.227308341686      5.6357870256833    0.015952876260728
   -0.26116943359375     0.27699280115491     -0.7519409719806    -0.22670527511624      5.6360925569692    0.015823367561157
   -0.26104736328125     0.27673314329587    -0.75333270239271    -0.22598821111071      5.6363947726871    0.015685780014623
   -0.26092529296875     0.27650227351448    -0.75419791397544    -0.22560863025577      5.6366936726591    0.015576980545731
   -0.26080322265625     0.27624207809684    -0.75571775616804     -0.2247700188265      5.6369892567094    0.015438855440593
   -0.26068115234375     0.27599443349098    -0.75679100910231    -0.22404097803609      5.6372815246643    0.015313281147228
   -0.26055908203125     0.27574154049323    -0.75805149558016    -0.22319509388529      5.6375704763516    0.015182458461976
   -0.26043701171875     0.27550254926143    -0.75909540776629    -0.22294568433057      5.6378561116015    0.015065537542677
   -0.26031494140625     0.27523405688813     -0.7606226866699    -0.22211536900539      5.6381384302458     0.01491911548188
   -0.26019287109375     0.27498956096433    -0.76159402843485    -0.22162733182758      5.6384174321186     0.01479668987058
   -0.26007080078125     0.27474693550127    -0.76279360238817    -0.22101532774207      5.6386931170557    0.014676134720019
   -0.25994873046875     0.27449235082059    -0.76393815698231    -0.22041528917435      5.6389654848949    0.014543620351841
   -0.25982666015625     0.27423496751603    -0.76523545199946    -0.21969596142798       5.639234535476    0.014408307359781
   -0.25970458984375     0.27399517058347    -0.76621630179997    -0.21920322417018      5.6395002686408    0.014290580739722
   -0.25958251953125     0.27374270386273    -0.76736479633369    -0.21847899687887      5.6397626842328    0.014160184331478
   -0.25946044921875     0.27348514513821    -0.76873405371858    -0.21788190662467      5.6400217820977     0.01402469591946
   -0.25933837890625     0.27324360778087    -0.76963966832693     -0.2172688480942      5.6402775620831    0.013905228874621
   -0.25921630859375     0.27298900644202    -0.77077816067755    -0.21679089719133      5.6405300240386     0.01377269784827
   -0.25909423828125      0.2727311010464    -0.77217050225994     -0.2160720806524      5.6407791678155    0.013636862765151
   -0.25897216796875     0.27248665112143    -0.77307802032035     -0.2157060750966      5.6410249932675    0.013514483152682
   -0.25885009765625       0.272233977748     -0.7742091353059    -0.21498205644808      5.6412675002497    0.013383880091745
   -0.25872802734375     0.27198404399888    -0.77529703018084     -0.2142553031243      5.6415066886196    0.013256016655132
   -0.25860595703125     0.27171957042352    -0.77663641239731    -0.21378720145439      5.6417425582365    0.013113613392275
   -0.25848388671875     0.27148705515932    -0.77744234956593    -0.21340927286967      5.6419751089616    0.013003168440568
   -0.25836181640625      0.2712241389329    -0.77869283589857    -0.21257341309264      5.6422043406581    0.012862322526646
   -0.25823974609375     0.27096712799202    -0.77979659739805    -0.21209787576876      5.6424302531912    0.012727381898268
   -0.25811767578125     0.27072099765598    -0.78084705100999    -0.21136732331924      5.6426528464279    0.012603321874728
   -0.25799560546875     0.27047553933709    -0.78179582449126    -0.21100232143327      5.6428721202373    0.012479933868339
   -0.25787353515625     0.27021528275424    -0.78290727693273    -0.21040795855819      5.6430880744904     0.01234174759799
   -0.25775146484375     0.26996541670798     -0.7839880288321    -0.20968113834948      5.6433007090602     0.01221395186423
   -0.25762939453125     0.26971691741017    -0.78494733332514    -0.20907503561155      5.6435100238216    0.012087522878923
   -0.25750732421875     0.26945875705929    -0.78606143023137    -0.20835650588918      5.6437160186515    0.011951432840544
   -0.25738525390625     0.26918936848597    -0.78742872964383    -0.20777124570799      5.6439186934286    0.011804114579722
   -0.25726318359375     0.26896356530708    -0.78804080063096    -0.20738662723723      5.6441180480338    0.011700381713332
   -0.25714111328125     0.26869796435006    -0.78924170637112    -0.20691966880567      5.6443140823498    0.011556851068814
   -0.25701904296875     0.26844857353678     -0.7901704146297    -0.20619239077423      5.6445067962612    0.011429530568035
   -0.25689697265625     0.26819100448403    -0.79131223708712    -0.20559533689144      5.6446961896546    0.011294031827778
   -0.25677490234375     0.26795047086002    -0.79211925199215    -0.20498128591811      5.6448822624188    0.011175568516271
   -0.25665283203125     0.26768357145469    -0.79330560860708    -0.20451562760087      5.6450650144441    0.011030739423441
   -0.25653076171875     0.26743010444286    -0.79430385382439    -0.20403655843042      5.6452444456232     0.01089934272411
   -0.25640869140625     0.26718933342775    -0.79517406589349    -0.20342273761161      5.6454205558503      0.0107806420215
   -0.25628662109375     0.26692192314683    -0.79630076113857    -0.20283552668916       5.645593345022    0.010635302053082
   -0.25616455078125     0.26666429440824    -0.79728544836196    -0.20223855048548      5.6457628130366     0.01049974362699
   -0.25604248046875     0.26642739422025    -0.79806315513337    -0.20174293974466      5.6459289597944    0.010384913751499
   -0.25592041015625     0.26617201532102    -0.79909168630602    -0.20126577899362      5.6460917851977    0.010251605164774
   -0.25579833984375     0.26590293721478    -0.80017766119116    -0.20080231087182      5.6462512891506    0.010104597371035
   -0.25567626953125     0.26565794520598     -0.8009787328976    -0.19506576583884      5.6464074715594   0.0099816756747286
   -0.25555419921875     0.26540140606244    -0.80187649157989    -0.19166009280663      5.6465603323321   0.0098472068436903
   -0.25543212890625     0.26514782417405    -0.80275673363793    -0.18898388640008      5.6467098713789   0.0097156952677953
   -0.25531005859375     0.26487399734292    -0.80387934361404    -0.18657203780814      5.6468560886117   0.0095639387491748
   -0.25518798828125     0.26464883262556    -0.80421732699286    -0.18484403882363      5.6469989839446   0.0094608443443143
   -0.25506591796875     0.26438994130996    -0.80517875789518     -0.1831496950475      5.6471385572935   0.0093240233412144
   -0.25494384765625     0.26412744213115    -0.80604777342407     -0.1809706884669      5.6472748085762   0.0091835944748981
   -0.25482177734375     0.26387767124444    -0.80670288925989    -0.17951139996246      5.6474077377127   0.0090558939006942
   -0.25469970703125     0.26362453542084    -0.80749231023557    -0.17781132039088      5.6475373446247   0.0089248283895904
   -0.25457763671875     0.26336129888416    -0.80833436703244    -0.17599926519264       5.647663629236   0.0087836621654143
   -0.25445556640625     0.26310365589531    -0.80906424559953     -0.1747919808544      5.6477865914723   0.0086480894890637
   -0.25433349609375     0.26286486555435    -0.80961973545741    -0.17319965289971      5.6479062312613   0.0085313694605973
   -0.25421142578125     0.26259860054746      -0.810481500271    -0.17163476453995      5.6480225485325   0.0083871747662123
   -0.25408935546875     0.26233420367412    -0.81122844303586    -0.17006802119471      5.6481355432176   0.0082448482053721
   -0.25396728515625     0.26209252964842     -0.8118300928691    -0.16896685288906      5.6482452152501   0.0081252444921738
   -0.25384521484375     0.26184190161092    -0.81238155911123    -0.16763050371665      5.6483515645654   0.0079966867671706
   -0.25372314453125     0.26157312872109    -0.81326931377776    -0.16619019057628       5.648454591101   0.0078499841898416
   -0.25360107421875     0.26132705091573    -0.81378609619503    -0.16509343576831      5.6485542947964   0.0077259766969777
   -0.25347900390625     0.26106772920338    -0.81438418102178    -0.16364370462004      5.6486506755927   0.0075887252971296
   -0.25335693359375     0.26082301805167    -0.81494059619528    -0.16254557862014      5.6487437334335   0.0074660844579184
   -0.25323486328125     0.26054263480315    -0.81587112114542    -0.16099480062841      5.6488334682638   0.0073077715218979
   -0.25311279296875     0.26031563088873    -0.81611420764897    -0.15987900326993      5.6489198800309   0.0072028379199796
   -0.25299072265625     0.26004425798686    -0.81693739777672    -0.15856336784727       5.649002968684   0.0070535353306138
