# snapshot at a = 58
#              q             psi               v             acc       acc_Zeldo               x
   -0.22113037109375     0.21925440134734     0.84263547442803    0.090762183357461      9.0795367525826   -0.001875969746405
   -0.22100830078125     0.21923628851339     0.84275863548308    0.088302653421112        9.07825683515  -0.0017720122678576
   -0.22088623046875     0.21924726552068     0.84305564330447    0.085139776132409      9.0769715772129  -0.0016389649480699
   -0.22076416015625     0.21923500809414     0.84304799646733    0.082808183442177      9.0756809795272  -0.0015291520621071
   -0.22064208984375     0.21921881069026     0.84303846273008     0.08022851031586      9.0743850428523  -0.0014232791534937
   -0.22052001953125     0.21921139823975     0.84313776661315    0.077779682865145      9.0730837679504   -0.001308621291498
   -0.22039794921875     0.21920946383422      0.8431126770675    0.075214274107888      9.0717771555871  -0.0011884853845328
   -0.22027587890625     0.21921530391639     0.84307755904022    0.068872461034507       9.070465206531   -0.001060574989856
   -0.22015380859375     0.21917808295121     0.84281267361772    0.065783505597333       9.069147921554 -0.00097572564253978
   -0.22003173828125     0.21917905786786     0.84264364126009    0.061512034470855      9.0678253014309 -0.00085268041338726
   -0.21990966796875       0.219178820496     0.84245153027595    0.057605564026942      9.0664973469398 -0.00073084747275431
   -0.21978759765625     0.21918736625723     0.84231781348242      0.0523650981332      9.0651640588619 -0.00060023139901677
   -0.21966552734375     0.21914267261093      0.8417916277978    0.048414200852013      9.0638254379815  -0.0005228547328151
   -0.21954345703125     0.21913645243195     0.84136716963824     0.04291485401187      9.0624814850862 -0.00040700459929754
   -0.21942138671875     0.21913605682745     0.84092517793371    0.037055122353686      9.0611322009665 -0.00028532989129837
   -0.21929931640625     0.21915353796324     0.84056032825948    0.028771854388382      9.0597775864161   -0.000145778443011
   -0.21917724609375     0.21911377832263     0.83982523291272    0.020797589208564      9.0584176422321 -6.3467771117653e-05
   -0.21905517578125     0.21910884321913     0.83896737647816   0.0060222218830087      9.0570523692143  5.3667437884597e-05
   -0.21893310546875     0.21909827459367     0.83773987231062   -0.016815387017824       9.055681768166  0.00016516912491715
   -0.21881103515625     0.21910646048095     0.83649218938428   -0.029014122440349      9.0543058398934  0.00029542532469651
   -0.21868896484375     0.21908578580953     0.83520770101207   -0.034894058928439      9.0529245852059  0.00039682096578142
   -0.21856689453125     0.21906842911759     0.83387052177573    -0.04138102435667      9.0515380049162  0.00050153458634283
   -0.21844482421875     0.21906043121873     0.83249951544348   -0.046515854573633      9.0501460998398  0.00061560699998187
   -0.21832275390625     0.21905867489288     0.83092170439136   -0.051766495307385      9.0487488707957  0.00073592098663222
   -0.21820068359375     0.21905338165446     0.82934275775532   -0.056898602541149      9.0473463186058  0.00085269806070709
   -0.21807861328125     0.21901942868143     0.82792954400822   -0.059617977863148      9.0459384440951  0.00094081540018243
   -0.21795654296875     0.21901617968509     0.82617970655002     -0.0638935336092      9.0445252480919   0.0010596367163411
   -0.21783447265625     0.21900740891234     0.82452117489015   -0.067564267614613      9.0431067314275   0.0011729362560944
   -0.21771240234375     0.21900961525418     0.82266158858088   -0.074153694289412      9.0416828949364   0.0012972129104321
   -0.21759033203125     0.21898056523208     0.82099208749985   -0.076135722202604      9.0402537394563   0.0013902332008295
   -0.21746826171875     0.21896910840147     0.81921231171124   -0.078954639394893      9.0388192658277   0.0015008466827202
   -0.21734619140625     0.21896212052645     0.81736622818959   -0.081524941163854      9.0373794748947   0.0016159291202005
   -0.21722412109375     0.21896442610392     0.81527597094501    -0.08408592796484      9.0359343675042   0.0017403050101676
   -0.21710205078125     0.21892175522581     0.81370234573543   -0.086203655494683      9.0344839445063   0.0018197044445643
   -0.21697998046875     0.21891085066181     0.81168969442419    -0.08889992958793      9.0330282067542   0.0019308701930554
   -0.21685791015625     0.21890095199123     0.80984707248125    -0.09135107214497      9.0315671551044   0.0020430418349759
   -0.21673583984375     0.21890419263323     0.80771226302634   -0.095131823080682      9.0301007904163   0.0021683527894771
   -0.21661376953125     0.21886750801619     0.80576862014599    -0.09834216455767      9.0286291135526   0.0022537384849395
   -0.21649169921875     0.21885711915494      0.8037235869728    -0.10360139665731       9.027152125379   0.0023654199361947
   -0.21636962890625     0.21884060351443      0.8015576335392    -0.10508256519377      9.0256698267644    0.002470974608179
   -0.21624755859375     0.21883562697018     0.79944231878627    -0.10691841003352      9.0241822185808   0.0025880683764301
   -0.21612548828125     0.21882560526282     0.79739659934721     -0.1086372358563      9.0226893017032   0.0027001169815739
   -0.21600341796875     0.21878478789438      0.7951769896883    -0.10989856076775        9.02119107701   0.0027813699256274
   -0.21588134765625     0.21878048678163     0.79303032153488    -0.11148958678827      9.0196875453826    0.002899139125381
   -0.21575927734375     0.21876074894539     0.79090968119067    -0.11334019245074      9.0181787077053   0.0030014716016447
   -0.21563720703125     0.21876429693819     0.78851628435579    -0.11516748825011      9.0166645648658   0.0031270899069351
   -0.21551513671875     0.21872519155979     0.78649221376423    -0.11630504808903      9.0151451177549   0.0032100548410368
   -0.21539306640625     0.21870568713115     0.78416987475803    -0.11827747288362      9.0136203672664   0.0033126207248999
   -0.21527099609375     0.21868455558405     0.78201024409553     -0.1200073985088      9.0120903142973   0.0034135594903026
   -0.21514892578125      0.2186886643202     0.77944653318225     -0.1220782591825      9.0105549597476   0.0035397385389495
   -0.21502685546875     0.21864813999352     0.77743297559736    -0.12358344983356      9.0090143045206   0.0036212845247725
   -0.21490478515625      0.2186352554191     0.77517107127799    -0.12591547103667      9.0074683495226    0.003730470262854
   -0.21478271484375     0.21861082649728      0.7727531937042    -0.12764867128102       9.005917095663   0.0038281116535281
   -0.21466064453125     0.21859897227576     0.77029757966626     -0.1297355044374      9.0043605438545     0.00393832774451
   -0.21453857421875     0.21859154728153     0.76774457668496    -0.13242825134751      9.0027986950126   0.0040529730627843
   -0.21441650390625     0.21853988809832      0.7657795339144       -0.13443286238      9.0012315500562   0.0041233841920738
   -0.21429443359375     0.21853656394205     0.76315600219902    -0.13785392411249      8.9996591099072    0.004242130348302
   -0.21417236328125      0.2185069479382     0.76056231298592    -0.14264405375964      8.9980813754906   0.0043345846569454
   -0.21405029296875     0.21850393388722     0.75788827029483    -0.14374546499853      8.9964983477345    0.004453640918471
   -0.21392822265625     0.21846036842401     0.75575484123488    -0.14476540497358      8.9949100275703   0.0045321457677607
   -0.21380615234375     0.21844024527827     0.75302850334995    -0.14539563944922      8.9933164159323   0.0046340929345188
   -0.21368408203125     0.21842192164126     0.75046727149071    -0.14651237021453      8.9917175137579   0.0047378396100062
   -0.21356201171875     0.21841037699403     0.74783393590926    -0.14750024532409      8.9901133219877   0.0048483652752802
   -0.21343994140625     0.21836547869854     0.74557188483157    -0.14827736617284      8.9885038415656   0.0049255372922887
   -0.21331787109375     0.21834598939599     0.74292333521923    -0.14951732522213      8.9868890734382   0.0050281183022443
   -0.21319580078125     0.21831945781448     0.74035923439285    -0.15027605274164      8.9852690185555    0.005123657033228
   -0.21307373046875     0.21830787965645     0.73747301423544    -0.15138600939145      8.9836436778705   0.0052341491877028
   -0.21295166015625     0.21828445111726     0.73492410638892    -0.15250784614488      8.9820130523394    0.005332790961005
   -0.21282958984375     0.21823547551615     0.73268630191706    -0.15328904643574      8.9803771429215   0.0054058856724024
   -0.21270751953125     0.21821763914337     0.72990545952969    -0.15428320027323       8.978735950579   0.0055101196121168
   -0.21258544921875     0.21819345858289     0.72728392347949    -0.15516164202327      8.9770894762776   0.0056080093641364
   -0.21246337890625     0.21818529914761     0.72441761329435    -0.15663439264221      8.9754377209856   0.0057219202413608
   -0.21234130859375      0.2181294362071     0.72208156397231    -0.15730040130308       8.973780685675   0.0057881276133513
   -0.21221923828125     0.21810265208024     0.71936690284144    -0.15805936810124      8.9721183713203   0.0058834137989874
   -0.21209716796875     0.21808382273254     0.71680336092085    -0.15917660437368      8.9704507788996    0.005986654763789
   -0.21197509765625     0.21806518872753     0.71390348197307    -0.16041568597942      8.9687779093938   0.0060900910712849
   -0.21185302734375     0.21802166876619     0.71118510889487    -0.16119138828499       8.967099763787   0.0061686414224362
   -0.21173095703125      0.2179905321139     0.70865960804433    -0.16244300552652      8.9654163430664   0.0062595750826533
   -0.21160888671875     0.21796015910365     0.70605550710878    -0.16357178188764      8.9637276482225      0.0063512723849
   -0.21148681640625      0.2179332582359     0.70329036808895     -0.1645750016038      8.9620336802485   0.0064464418296517
   -0.21136474609375      0.2179183943413     0.70033174713006    -0.16581030792306      8.9603344401409   0.0065536482475534
   -0.21124267578125     0.21786242863726     0.69784898563085    -0.16635433610734      8.9586299288995   0.0066197528560143
   -0.21112060546875     0.21783921853068     0.69498285623335    -0.16784213741352      8.9569201475269   0.0067186130619308
   -0.21099853515625     0.21780327797717     0.69236687263395    -0.16873233964585       8.955205097029   0.0068047428209219
   -0.21087646484375      0.2177862400818      0.6894410509701     -0.1700918931685      8.9534847784146   0.0069097752380549
