# snapshot at a = 40.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.17633056640625     0.17679361801199     0.56013749301488   -0.037255404712598      5.7674913758207  0.00046305160573712
   -0.17620849609375     0.17677730063661     0.55901588007739   -0.041055782102892      5.7652821244068  0.00056880454286334
   -0.17608642578125     0.17674860497523     0.55777458491434   -0.045600946884476      5.7630694814259  0.00066217919398226
   -0.17596435546875     0.17673123671306     0.55648400340003   -0.051111341508157      5.7608534481798  0.00076688124430557
   -0.17584228515625     0.17670739214793     0.55517865441716   -0.053942663984148      5.7586340259719  0.00086510699167563
   -0.17572021484375        0.17665740498     0.55410260201907   -0.056311872278165      5.7564112161081  0.00093719013624649
   -0.17559814453125      0.1766172827074     0.55277210595805    -0.05818290727851      5.7541850198958    0.001019138176148
   -0.17547607421875     0.17659818343232     0.55145023100072   -0.061375693638678      5.7519554386448    0.001122109213572
   -0.17535400390625     0.17656769642202     0.55008642239238   -0.064091582009878      5.7497224736665   0.0012136925157744
   -0.17523193359375     0.17654247996253     0.54861386326015   -0.069243594476937      5.7474861262747   0.0013105463687786
   -0.17510986328125     0.17651963715974     0.54716927285886   -0.073416673771464      5.7452463977849   0.0014097738784911
   -0.17498779296875     0.17647443929713      0.5458128495263   -0.074926570657965      5.7430032895146   0.0014866463283789
   -0.17486572265625     0.17643548284658     0.54433506317348   -0.076552283495848      5.7407568027834   0.0015697601903304
   -0.17474365234375     0.17639686559433     0.54301708441373   -0.078299744498904       5.738506938913   0.0016532132505784
   -0.17462158203125     0.17637845016601     0.54128378202131   -0.080026959364301      5.7362536992267   0.0017568681347584
   -0.17449951171875     0.17634830202547     0.53977203278337   -0.081765930580945      5.7339970850502   0.0018487903067155
   -0.17437744140625     0.17633515978254     0.53810428922402   -0.083609949568368       5.731737097711   0.0019577183762902
   -0.17425537109375     0.17627194860936     0.53681693856106   -0.085259937447775      5.7294737385384   0.0020165775156089
   -0.17413330078125     0.17622389687242     0.53536281491209   -0.086528537159282      5.7272070088641   0.0020905960911732
   -0.17401123046875     0.17620244115171     0.53366192455446   -0.088747077025333      5.7249369100215   0.0021912106829614
   -0.17388916015625     0.17617449253155      0.5320172990879   -0.090972115794123       5.722663443346   0.0022853323752967
   -0.17376708984375     0.17615523306527     0.53019977574772   -0.093798798523862       5.720386610175   0.0023881432215231
   -0.17364501953125     0.17611957963172     0.52864211000195   -0.095787410759369       5.718106411848    0.002474560100471
   -0.17352294921875     0.17605565216802     0.52721060666203    -0.09731602923616      5.7158228497063   0.0025327029492677
   -0.17340087890625     0.17602027739124     0.52549885408079    -0.10003676824931      5.7135359250932   0.0026193984849936
   -0.17327880859375     0.17598755068888     0.52374553363053    -0.10348727662788      5.7112456393542   0.0027087420951328
   -0.17315673828125     0.17595748249832     0.52189668926992    -0.10693511630255      5.7089519938366   0.0028007442170694
   -0.17303466796875     0.17592391694262     0.52016529172742    -0.10794505962357      5.7066549898895   0.0028892489738692
   -0.17291259765625     0.17588732229643     0.51836246179045    -0.10883595410097      5.7043546288644    0.002974724640177
   -0.17279052734375     0.17582590526582     0.51682891772613    -0.10962962938224      5.7020509121144   0.0030353779220698
   -0.17266845703125     0.17579817189193     0.51489880401394    -0.11063371931905      5.6997438409947   0.0031297148606839
   -0.17254638671875     0.17576374685601     0.51309800172783    -0.11213279596503      5.6974334168626   0.0032173601372572
   -0.17242431640625     0.17572672121871     0.51121142483797    -0.11302411249799      5.6951196410772   0.0033024048124637
   -0.17230224609375     0.17571013689585     0.50914176452955     -0.1140170384946      5.6928025149997   0.0034078908020949
   -0.17218017578125     0.17563752693717     0.50771828353723    -0.11482191844732      5.6904820399931   0.0034573511559239
   -0.17205810546875     0.17559923658327     0.50588784891036    -0.11571450568709      5.6881582174226   0.0035411311145221
   -0.17193603515625     0.17556128975939     0.50405101694961    -0.11709502996427      5.6858310486551   0.0036252546031359
   -0.17181396484375     0.17551638287404     0.50228988695983    -0.11787217081758      5.6835005350597   0.0037024180302918
   -0.17169189453125     0.17549390730698      0.5001967213923    -0.11911512617544      5.6811666780074   0.0038020127757319
   -0.17156982421875      0.1754605897711     0.49814267992121    -0.12049099798905       5.678829478871   0.0038907655523486
   -0.17144775390625     0.17540192240948     0.49654282050953    -0.12128191652569      5.6764889390257   0.0039541685032267
   -0.17132568359375     0.17534276382903     0.49487924578441    -0.12231746010794      5.6741450598481   0.0040170802352835
   -0.17120361328125     0.17530094330392     0.49292554248538    -0.12333563467904      5.6717978427172   0.0040973300226657
   -0.17108154296875     0.17527433005392     0.49089070184641    -0.12446066363043      5.6694472890137   0.0041927870851683
   -0.17095947265625     0.17524503353655      0.4887485101962    -0.12583250502018      5.6670934001205   0.0042855608802967
   -0.17083740234375     0.17520213914835     0.48680245001944    -0.12697382458237      5.6647361774222   0.0043647368045978
   -0.17071533203125     0.17513706086448     0.48517739394668    -0.12777115135285      5.6623756223056   0.0044217288332304
   -0.17059326171875     0.17508773705179     0.48321122791151     -0.1287968278818      5.6600117361593   0.0044944753330376
   -0.17047119140625     0.17504457888166     0.48128829407155    -0.13006048400592      5.6576445203739   0.0045733874754128
   -0.17034912109375     0.17501003442702     0.47930326209385    -0.13119344947639       5.655273976342   0.0046609133332678
   -0.17022705078125     0.17496485404612     0.47726507891555    -0.13258118582704      5.6529001054581   0.0047378032648708
   -0.17010498046875     0.17494019201364     0.47494450213578    -0.13431458463626      5.6505229091188   0.0048352115448884
   -0.16998291015625     0.17487128655113     0.47333648936306    -0.13499367009136      5.6481423887224   0.0048883763948753
   -0.16986083984375     0.17481164876731     0.47143472862135    -0.13627380808828      5.6457585456693   0.0049508089235584
   -0.16973876953125     0.17476745264676     0.46940349246968    -0.13729434998231       5.643371381362   0.0050286831155069
   -0.16961669921875     0.17472675432913       0.467279703817    -0.13892173576085      5.6409808972047   0.0051100551103849
   -0.16949462890625      0.1746862593925     0.46507504908733    -0.14079305015524      5.6385870946036   0.0051916304862525
   -0.16937255859375     0.17465308486821     0.46275268393838    -0.14216875032796      5.6361899749671     0.00528052627446
   -0.16925048828125       0.174579426166     0.46121801271334    -0.14358501872307      5.6337895397052   0.0053289378847543
   -0.16912841796875       0.174516991029     0.45925222619296    -0.14499001755432        5.63138579023   0.0053885730602514
   -0.16900634765625     0.17448701780015     0.45683715265773    -0.14733906903991      5.6289787279557   0.0054806701438987
   -0.16888427734375     0.17443278808568     0.45476271900011    -0.14995655398132      5.6265683542982   0.0055485107419271
   -0.16876220703125      0.1743909956822     0.45250978595172    -0.15390435600392      5.6241546706756   0.0056287886509465
   -0.16864013671875     0.17434940325251     0.45020504034361    -0.15418984314948      5.6217376785076   0.0057092665337617
   -0.16851806640625     0.17426746718089     0.44846460265321    -0.15463780445936      5.6193173792162   0.0057494007746395
   -0.16839599609375     0.17422672193124     0.44611538108022    -0.15516658030445      5.6168937742252   0.0058307258374855
   -0.16827392578125     0.17417971248122     0.44396002245591    -0.15570164103446      5.6144668649603   0.0059057866999734
   -0.16815185546875     0.17412486858406     0.44178693196251    -0.15612246400719      5.6120366528491   0.0059730131153097
   -0.16802978515625     0.17407731469757     0.43946658740763     -0.1565359812577      5.6096031393214   0.0060475295413212
   -0.16790771484375     0.17403741596958     0.43705582513564    -0.15718597432742      5.6071663258087   0.0061297011258346
   -0.16778564453125     0.17395993431051     0.43534128961044    -0.15762948398844      5.6047262137446   0.0061742897792634
   -0.16766357421875     0.17391571217738     0.43291641716447    -0.15791758802029      5.6022828045644   0.0062521379586347
   -0.16754150390625     0.17384424405133     0.43102629699535    -0.15847713572645      5.5998360997055   0.0063027401450841
   -0.16741943359375     0.17379713364709     0.42874091683746    -0.15901228353781      5.5973861006074   0.0063777000533396
   -0.16729736328125      0.1737547892652     0.42626731763573    -0.15978678586942      5.5949328087112   0.0064574259839547
   -0.16717529296875      0.1737086469239     0.42383632105957    -0.16019887976852      5.5924762254602   0.0065333539551478
   -0.16705322265625     0.17363181130543     0.42212241218561     -0.1606417434558      5.5900163522995   0.0065785886491758
   -0.16693115234375      0.1735713736898      0.4198482517744    -0.16106814936315      5.5875531906763   0.0066402213460477
   -0.16680908203125     0.17351997488993      0.4176047821409    -0.16148551972936      5.5850867420394   0.0067108928586772
   -0.16668701171875     0.17346227371111     0.41537441602024    -0.16203126418511      5.5826170078399   0.0067752619923627
   -0.16656494140625     0.17340959895452     0.41308824092304    -0.16257197626399      5.5801439895307   0.0068446575482741
   -0.16644287109375     0.17336478729732     0.41065265182277    -0.16298273898899      5.5776676885665   0.0069219162035659
   -0.16632080078125     0.17328668975012     0.40875851541995    -0.16342684537528      5.5751881064042   0.0069658889688666
   -0.16619873046875     0.17322538435316     0.40655102190974     -0.1639761964896      5.5727052445023   0.0070266538844117
   -0.16607666015625     0.17316359531736     0.40439501374086     -0.1642818961111      5.5702191043215   0.0070869351611118
   -0.16595458984375     0.17311230234096     0.40196393960859    -0.16494328126202      5.5677296873243   0.0071577124972104
