# snapshot at a = 77.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.24676513671875     0.25373222020754     0.95854475536246    -0.18298577742927      12.331960388463   0.0069670834887936
   -0.24664306640625     0.25373321281279     0.95501923016455    -0.18371694008163      12.331764488481   0.0070901464065445
   -0.24652099609375     0.25371681000899     0.95158736975735    -0.18483171616393       12.33156133404   0.0071958139152386
   -0.24639892578125     0.25369960396645     0.94809548630686    -0.18570315032073       12.33135092526   0.0073006781852023
   -0.24627685546875     0.25367309340864     0.94491188522353    -0.18682805293161      12.331133262263   0.0073962379398944
   -0.24615478515625     0.25366157879025     0.94141704406513    -0.18769379544059      12.330908345178   0.0075067936339992
   -0.24603271484375     0.25365840468323     0.93769925650795    -0.18855118057791      12.330676174137   0.0076256898394751
   -0.24591064453125       0.253625274143     0.93462782671966    -0.18943857102915      12.330436749278   0.0077146296117498
   -0.24578857421875     0.25359852737259     0.93123396891629      -0.190319553327       12.33019007074   0.0078099531538369
   -0.24566650390625     0.25360175751808     0.92733582441075    -0.19165880182233      12.329936138669   0.0079352536118307
   -0.24554443359375      0.2535630657218     0.92430811109545    -0.19242968652318      12.329674953214   0.0080186321280535
   -0.24542236328125     0.25354668760498     0.92078823250913    -0.19342236094963      12.329406514529    0.008124324323727
   -0.24530029296875     0.25352657105522     0.91714089904047    -0.19429669385777      12.329130822772   0.0082262780864699
   -0.24517822265625     0.25352730945425     0.91318162028998    -0.19539428885129      12.328847878105    0.008349086797999
   -0.24505615234375     0.25347888616903     0.91035014433644      -0.196296990194      12.328557680695   0.0084227338252811
   -0.24493408203125     0.25346792266649     0.90651404294391    -0.19752836671686      12.328260230711   0.0085338406352435
   -0.24481201171875     0.25344577938726     0.90296045269966    -0.19864887406879       12.32795552833   0.0086337676685071
   -0.24468994140625      0.2534289114027     0.89934971240599    -0.19988617211658       12.32764357373   0.0087389699964473
   -0.24456787109375     0.25339395124575     0.89606300808842    -0.20089744621694      12.327324367095    0.008826080151997
   -0.24444580078125     0.25337357486322      0.8923294287581    -0.20189410274801      12.326997908612   0.0089277740819673
   -0.24432373046875      0.2533630958029     0.88849238018337    -0.20324706506952      12.326664198475   0.0090393653341465
   -0.24420166015625     0.25332280409399     0.88527808092249    -0.20414160588496      12.326323236878    0.009121143937739
   -0.24407958984375     0.25330212037733      0.8814264657341    -0.20538270144872      12.325975024023   0.0092225305335762
   -0.24395751953125     0.25328934326643     0.87780675564169      -0.206493837632      12.325619560115   0.0093318237351823
   -0.24383544921875     0.25324897565092     0.87422620505964    -0.20763256728134      12.325256845362   0.0094135264321653
   -0.24371337890625     0.25321832768845     0.87061344569852    -0.20888364515434      12.324886879978   0.0095049487822021
   -0.24359130859375     0.25319798926976     0.86707254379176    -0.21024648923027       12.32450966418   0.0096066806760107
   -0.24346923828125      0.2531817870786     0.86305490742813     -0.2114830907132      12.324125198191   0.0097125487973493
   -0.24334716796875     0.25314405913294     0.85955526503091    -0.21286332743635      12.323733482237   0.0097968911641875
   -0.24322509765625     0.25311589371113     0.85584179872477    -0.21435605577774      12.323334516548   0.0098907960548831
   -0.24310302734375     0.25308813130654     0.85188109097749    -0.21572629209182      12.322928301359   0.0099851039627936
   -0.24298095703125     0.25306090897659     0.84839870337577    -0.21721809481666      12.322514836908    0.010079951945339
   -0.24285888671875     0.25302588598173     0.84471867307057     -0.2192059645097       12.32209412344    0.010166999262979
   -0.24273681640625     0.25299219402869      0.8407577154925    -0.22131455222832      12.321666161201    0.010255377622441
   -0.24261474609375     0.25297908243448     0.83648058219153    -0.22413495755238      12.321230950443     0.01036433634073
   -0.24249267578125      0.2529389485015     0.83324339690649    -0.22808109667364      12.320788491422    0.010446272720249
   -0.24237060546875     0.25289789969979      0.8294249345886    -0.22848806764212      12.320338784399    0.010527294231043
   -0.24224853515625     0.25287552257393     0.82520407957292    -0.22887633650386      12.319881829639    0.010626987417679
   -0.24212646484375      0.2528481908514     0.82097896170411     -0.2293916299524      12.319417627409    0.010721726007648
   -0.24200439453125     0.25280945717328     0.81776464530027    -0.22991840179825      12.318946177983    0.010805062642033
   -0.24188232421875     0.25277669114009     0.81385596202927    -0.23031708317527      12.318467481638    0.010894366921337
   -0.24176025390625     0.25274054794952     0.80955738271123    -0.23071911222382      12.317981538657    0.010980294043272
   -0.24163818359375      0.2527034560378     0.80562355510177    -0.23100004726534      12.317488349324    0.011065272444045
   -0.24151611328125     0.25267376562649     0.80209695941824     -0.2316398225408       12.31698791393     0.01115765234524
   -0.24139404296875     0.25263553042854     0.79816217476031    -0.23216604142117       12.31648023277    0.011241487459787
   -0.24127197265625     0.25260631605327     0.79395390030907    -0.23256114848372      12.315965306141    0.011334343397017
   -0.24114990234375       0.252554633539     0.79023445063795    -0.23273462002758      12.315443134348    0.011404731195255
   -0.24102783203125     0.25252883427513     0.78632277667686    -0.23324840472161      12.314913717697    0.011501002243884
   -0.24090576171875     0.25249107538036     0.78256811871266    -0.23377416092086      12.314377056499    0.011585313661609
   -0.24078369140625      0.2524636785043     0.77823323266661    -0.23416744090921       12.31383315107     0.01167998709805
   -0.24066162109375     0.25240472055771     0.77461054763834    -0.23471440614071      12.313282001731    0.011743099463963
   -0.24053955078125     0.25237248812236     0.77076307875717    -0.23535669917422      12.312723608805    0.011832937341113
   -0.24041748046875     0.25234263709729     0.76670117860155    -0.23550831333112      12.312157972621    0.011925156628535
   -0.24029541015625     0.25229429107089     0.76271909908879    -0.23604463946326      12.311585093512    0.011998880914642
   -0.24017333984375     0.25225366842267     0.75879006296916    -0.23645117591613      12.311004971814    0.012080328578918
   -0.24005126953125       0.252213955659     0.75491055255583    -0.23673473591732      12.310417607869    0.012162686127749
   -0.23992919921875     0.25218181125783     0.75078277681873    -0.23725484940598      12.309823002023     0.01225261203908
   -0.23980712890625     0.25212547136125      0.7472188079312    -0.23767713071537      12.309221154625       0.012318342455
   -0.23968505859375     0.25208480810502     0.74307921213807    -0.23796162154019       12.30861206603    0.012399749511272
   -0.23956298828125     0.25205072480048     0.73891936207781     -0.2386057418191      12.307995736595    0.012487736519232
   -0.23944091796875     0.25200518243224      0.7351137497259     -0.2388951370134      12.307372166683    0.012564264463491
   -0.23931884765625     0.25196095662965     0.73126451477715    -0.23930528265559      12.306741356661    0.012642108973403
   -0.23919677734375     0.25190930242479     0.72733141386112     -0.2397228503577      12.306103306901    0.012712525081039
   -0.23907470703125     0.25188033977525     0.72294421822396    -0.24023976247613      12.305458017777    0.012805632743996
   -0.23895263671875      0.2518219966375     0.71948637709905    -0.24054198474008      12.304805489669    0.012869359918753
   -0.23883056640625     0.25177917553153     0.71560821337152    -0.24095072349792      12.304145722961    0.012948609125278
   -0.23870849609375     0.25172612827646     0.71150661072583    -0.24124760119482      12.303478718041     0.01301763218271
   -0.23858642578125     0.25170159359346     0.70701713375271     -0.2418821479242      12.302804475302    0.013115167812211
   -0.23846435546875     0.25163307373603     0.70381323325808    -0.24231663642457      12.302122995139    0.013168718267276
   -0.23834228515625     0.25158961975731     0.69963285478193     -0.2428480555127      12.301434277955    0.013247334601058
   -0.23822021484375     0.25154125084701     0.69546982724843    -0.24326232053207      12.300738324154     0.01332103600326
   -0.23809814453125     0.25150233775697     0.69136104141507    -0.24366713383321      12.300035134145    0.013404193225723
   -0.23797607421875     0.25143729195194     0.68788665013447    -0.24397605751285      12.299324708343    0.013461217733185
   -0.23785400390625     0.25139367096451     0.68366338079557    -0.24426349974107      12.298607047165     0.01353966705826
   -0.23773193359375     0.25134980572172     0.67929793807288    -0.24479531609782      12.297882151033    0.013617872127967
   -0.23760986328125     0.25129729406095     0.67581809331167    -0.24533584584577      12.297150020374    0.013687430779699
   -0.23748779296875     0.25124070851508     0.67181754948412    -0.24575833978853      12.296410655618     0.01375291554633
   -0.23736572265625     0.25118837686953      0.6676343627662    -0.24605449570611      12.295664057201    0.013822654213285
   -0.23724365234375     0.25114526486344     0.66333505140049    -0.24646349351483      12.294910225561    0.013901612519692
   -0.23712158203125     0.25108509421899     0.65998325231434    -0.24676755130491      12.294149161143    0.013963512187742
   -0.23699951171875     0.25102685320218     0.65579995396686    -0.24731375721031      12.293380864393    0.014027341483434
