# snapshot at a = 13
#              q             psi               v             acc       acc_Zeldo               x
   -0.31329345703125     0.25307269591138    -0.20785510652749     0.32245000113428      1.9075488316668   -0.060220761119872
   -0.31317138671875     0.25292736258402    -0.20615089797741     0.32267053956956      1.9081628579057   -0.060244024134733
   -0.31304931640625     0.25277069123783    -0.20446675795891     0.32287974398009      1.9087757616214   -0.060278625168416
   -0.31292724609375     0.25262462803746     -0.2026597461631     0.32309953208226      1.9093875424536    -0.06030261805629
   -0.31280517578125     0.25247898625336    -0.20098404077851     0.32331976773355      1.9099982000423   -0.060326189527891
   -0.31268310546875     0.25232536846797    -0.19927638080273     0.32353202102388      1.9106077340282   -0.060357737000782
   -0.31256103515625     0.25218114534438    -0.19756276103842      0.3238757381024      1.9112161440529   -0.060379889811866
   -0.31243896484375     0.25203052767313    -0.19584043011416     0.32421305889953      1.9118234297583   -0.060408437170625
   -0.31231689453125     0.25188502364988    -0.19413528197766     0.32443342645192      1.9124295907872    -0.06043187088137
   -0.31219482421875     0.25174476791216    -0.19240424903886      0.3245369668257      1.9130346267831   -0.060450056306589
   -0.31207275390625     0.25158666821906    -0.19069783709923     0.32486680876922        1.91363853739    -0.06048608568719
   -0.31195068359375     0.25144820739287    -0.18900829057949     0.32509422262373      1.9142413222527   -0.060502476200879
   -0.31182861328125      0.2513020952419    -0.18728720576899     0.32531397887666      1.9148429810165   -0.060526518039345
   -0.31170654296875     0.25115717496427    -0.18553948056268     0.32553492170089      1.9154435133276   -0.060549368004483
   -0.31158447265625     0.25102077960559    -0.18384369495173      0.3257643997812      1.9160429188325   -0.060563693050662
   -0.31146240234375     0.25086361430563    -0.18210549602568     0.32609516979155      1.9166411971788   -0.060598788038118
   -0.31134033203125     0.25072828268669    -0.18045100240434     0.32632571982961      1.9172383480144   -0.060612049344558
   -0.31121826171875     0.25058308702668    -0.17869706778805     0.32654638603566      1.9178343709881   -0.060635174692069
   -0.31109619140625     0.25044099121367    -0.17699399716668     0.32677016221176      1.9184292657493   -0.060655200192578
   -0.31097412109375     0.25030273556374    -0.17529977320926     0.32699778031162       1.919023031948   -0.060671385530011
   -0.31085205078125     0.25015325831822    -0.17355662095956     0.32733623739058      1.9196156692348   -0.060698792463034
   -0.31072998046875     0.25002104466832    -0.17187051302187     0.32756989910574      1.9202071772612   -0.060708935800431
   -0.31060791015625       0.249878417754    -0.17013659739762      0.3277931380417      1.9207975556792   -0.060729492402248
   -0.31048583984375      0.2497345553949    -0.16846449622478     0.32813722414781      1.9213868041415   -0.060751284448849
   -0.31036376953125     0.24959908356154     -0.1667305636722     0.32836761816136      1.9219749223014   -0.060764685969711
   -0.31024169921875     0.24945740605945     -0.1649861653663     0.32859180442327      1.9225619098131   -0.060784293159297
   -0.31011962890625     0.24932031315621    -0.16333065336945     0.32882059297435       1.923147766331   -0.060799315750037
   -0.30999755859375     0.24918631414113    -0.16156017947994     0.32893038222115      1.9237324915107   -0.060811244452617
   -0.30987548828125     0.24904155376962    -0.15994497071629     0.32927358163769      1.9243160850081   -0.060833934511626
   -0.30975341796875     0.24890843567042    -0.15821823336974      0.3295063308174        1.92489854648   -0.060844982298332
   -0.30963134765625      0.2487713922921    -0.15643956639024     0.32985721469536      1.9254798755836    -0.06085995536415
   -0.30950927734375     0.24863365618375     -0.1548165121254     0.33008536650113       1.926060071977   -0.060875621159999
   -0.30938720703125     0.24850025714255    -0.15305988301794     0.33031782878972      1.9266391353189   -0.060886949888703
   -0.30926513671875     0.24836306743954    -0.15138886545984     0.33054651745509      1.9272170652687   -0.060902069279214
   -0.30914306640625     0.24822708369095    -0.14966738450475     0.33077640203155      1.9277938614863   -0.060915982715301
   -0.30902099609375     0.24809376536693    -0.14788898156217     0.33100894070386      1.9283695236324    -0.06092723072682
   -0.30889892578125     0.24795787436246    -0.14625669604059     0.33123893577629      1.9289440513685    -0.06094105141879
   -0.30877685546875     0.24782423296354    -0.14453725285544     0.33147116310797      1.9295174443564   -0.060952622505213
   -0.30865478515625     0.24769332213089    -0.14284278048449     0.33170612597567       1.930089702259   -0.060961463025365
   -0.30853271484375     0.24756012174213     -0.1411599797077     0.33193880161017      1.9306608247395   -0.060972593101619
   -0.30841064453125     0.24742816660886     -0.1393895657895     0.33217270506322      1.9312308114619   -0.060982477922394
   -0.30828857421875     0.24729592424528    -0.13777130736284     0.33240635156824      1.9317996620911   -0.060992649973466
   -0.30816650390625     0.24716009458697    -0.13603514995278     0.33275845762654      1.9323673762923   -0.061006409319284
   -0.30804443359375     0.24703521189516    -0.13431712587916     0.33287737363528      1.9329339537315   -0.061009221698592
   -0.30792236328125      0.2469045801719    -0.13266768924894     0.33323469488797      1.9334993940755   -0.061017783109351
   -0.30780029296875     0.24677197143974    -0.13087941824346     0.33346794118818      1.9340636969916   -0.061028321529006
   -0.30767822265625     0.24664225572594    -0.12926372697228     0.33382618516639      1.9346268621479   -0.061035966930314
   -0.30755615234375      0.2465134263803    -0.12751320545095     0.33406321836609      1.9351888892131   -0.061042725963449
   -0.30743408203125     0.24638737408393    -0.12581584380269     0.33418096888254      1.9357497778564   -0.061046707947322
   -0.30731201171875     0.24625243095434    -0.12414119395693     0.33465604402343      1.9363095277481   -0.061059580764406
   -0.30718994140625     0.24613417034428    -0.12238548161754     0.33441536367562      1.9368681385587   -0.061055771061967
   -0.30706787109375     0.24600102265212    -0.12076208170069     0.33513638507879      1.9374256099597   -0.061066848441626
   -0.30694580078125     0.24587682266355    -0.11902075737474      0.3352559791535      1.9379819416232   -0.061068978117698
   -0.30682373046875       0.245746286225    -0.11732564871881     0.33536924597617      1.9385371332218   -0.061077444243752
   -0.30670166015625      0.2456212506213     -0.1156758774298     0.33585423359431       1.939091184429   -0.061080409534954
   -0.30657958984375     0.24550122859565    -0.11389383237974     0.33561178659013      1.9396440949187   -0.061078361248101
   -0.30645751953125     0.24537258193789    -0.11226650378948     0.33633730824581      1.9401958643659   -0.061084937593358
   -0.30633544921875     0.24525367056714    -0.11056857839913     0.33597391832569      1.9407464924458   -0.061081778651606
   -0.30621337890625     0.24511818687262    -0.10878207017235     0.33766913376436      1.9412959788345    -0.06109519203363
   -0.30609130859375      0.2450035047778    -0.10722254938224     0.33669964910322      1.9418443232088   -0.061087803815945
   -0.30596923828125     0.24487649503453    -0.10544724422381      0.3371826375978      1.9423915252461   -0.061092743246721
   -0.30584716796875     0.24475846336192    -0.10379762134817     0.33682013698907      1.9429375846246   -0.061088704606835
   -0.30572509765625     0.24463216995514    -0.10207851915138     0.33730385300577      1.9434825010229   -0.061092927701109
   -0.30560302734375     0.24450438232302    -0.10029436682263     0.33778606185072      1.9440262741205   -0.061098645020728
   -0.30548095703125     0.24438861081602   -0.098730911701909     0.33742583855688      1.9445689035976   -0.061092346215231
   -0.30535888671875     0.24426666438187   -0.096973879184476     0.33754768305973      1.9451103891349   -0.061092222336883
   -0.30523681640625      0.2441477243449   -0.095309756927053     0.33694013057595      1.9456507304139   -0.061089092061354
   -0.30511474609375     0.24403032676201   -0.093670684126356     0.33657826615665      1.9461899271166    -0.06108441933174
   -0.30499267578125     0.24390273662069   -0.091888722615248     0.33706067292843       1.946727978926   -0.061089939160555
   -0.30487060546875     0.24379247844721   -0.090333638227616     0.33609561307156      1.9472648855254   -0.061078127021535
   -0.30474853515625     0.24366877967579   -0.088605174166055     0.33621571092289      1.9478006465991   -0.061079755480461
   -0.30462646484375     0.24354450155455   -0.086841776970281     0.33645729278446      1.9483352618319   -0.061081963289198
   -0.30450439453125     0.24343323879309   -0.085294603739732     0.33549122991411      1.9488687309092   -0.061071155738158
   -0.30438232421875     0.24330866903453   -0.083522603139067     0.33573251842608      1.9494010535173   -0.061073655184215
   -0.30426025390625     0.24320276148789   -0.081978808395306     0.33501595206794      1.9499322293429   -0.061057492418359
   -0.30413818359375     0.24308199179891   -0.080279008530963     0.33489484408152      1.9504622580737   -0.061056191794841
   -0.30401611328125     0.24296379523892   -0.078536437995933      0.3347763007118      1.9509911393977   -0.061052318042328
   -0.30389404296875     0.24284585056151   -0.076948532166702     0.33453596969382       1.951518873004   -0.061048192407239
   -0.30377197265625     0.24272921111172   -0.075227126906633     0.33429691733414      1.9520454585819   -0.061042761544534
   -0.30364990234375     0.24262122942786   -0.073678330764705      0.3339444867809      1.9525708958218   -0.061028672915886
   -0.30352783203125     0.24250399334686   -0.071998505670796     0.33370484606538      1.9530951844146    -0.06102383868439
   -0.30340576171875     0.24238873868414   -0.070292263744684      0.3335892518231      1.9536183240518   -0.061017023034613
   -0.30328369140625     0.24227190286741   -0.068701249678789      0.3333500290472      1.9541403144256   -0.061011788538841
   -0.30316162109375     0.24216526984528    -0.06711493977766     0.33312101000212      1.9546611552291   -0.060996351248473
   -0.30303955078125     0.24204402680039   -0.065334622037259     0.33299941263498      1.9551808461558   -0.060995523980856
   -0.30291748046875     0.24193730217865   -0.063841335514577     0.33264825019148      1.9556993868999   -0.060980178290095
   -0.30279541015625     0.24182446018455   -0.062152050203404     0.33229093136757      1.9562167771565   -0.060970949971699
   -0.30267333984375     0.24171465077846    -0.06057684883863     0.33205873814938      1.9567330166212   -0.060958689065287
   -0.30255126953125     0.24160337050131   -0.058937328625518     0.33182506125926      1.9572481049902   -0.060947899029943
