# snapshot at a = 97.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.35247802734375     0.32921043328981      -1.266572932753     0.32099456617959      12.410478397904   -0.023267594053936
   -0.35235595703125     0.32895083440342     -1.2598837598278     0.32122280008472      12.417619547494   -0.023405122627829
   -0.35223388671875     0.32869329901066     -1.2533086370195     0.32145310512968      12.424753392119   -0.023540587708091
   -0.35211181640625     0.32843668210857      -1.247102247334     0.32192849401109       12.43187992758   -0.023675134297677
   -0.35198974609375     0.32817975906699     -1.2409260899144     0.32203736784235      12.438999149688   -0.023809987026757
   -0.35186767578125     0.32792099402137     -1.2345770164958     0.32238852870185      12.446111054252   -0.023946681759879
   -0.35174560546875     0.32766478994275     -1.2281615091322     0.32262017576196       12.45321563709   -0.024080815526003
   -0.35162353515625     0.32741855427291     -1.2217796056788     0.32298386379624      12.460312894022   -0.024204980883343
   -0.35150146484375     0.32716226231584     -1.2151784636758     0.32345955115751      12.467402820874   -0.024339202527908
   -0.35137939453125     0.32691082415952     -1.2088449510831     0.32357389932455      12.474485413473   -0.024468570371728
   -0.35125732421875     0.32665729875142     -1.2023388692388     0.32380821898285      12.481560667654   -0.024600025467331
   -0.35113525390625     0.32640006245233     -1.1963767053167     0.32428300484074      12.488628579254    -0.02473519145392
   -0.35101318359375     0.32615736167602     -1.1901165475792     0.32465023593069      12.495689144116   -0.024855821917726
   -0.35089111328125      0.3259021324733     -1.1835244764506     0.32488284602943      12.502742358086   -0.024988980807951
   -0.35076904296875     0.32565979760695      -1.176979136325     0.32512835359751      12.509788217015   -0.025109245361798
   -0.35064697265625     0.32541640254969     -1.1707442053403     0.32549489209776      12.516826716757   -0.025230570106557
   -0.35052490234375      0.3251610875461     -1.1644796635347     0.32572743835401      12.523857853173   -0.025363814797646
   -0.35040283203125     0.32491966096635     -1.1582963442727     0.32597387847944      12.530881622126     -0.0254831710649
   -0.35028076171875     0.32466580685108     -1.1517473880634     0.32645200718117      12.537898019484   -0.025614954867668
   -0.35015869140625     0.32442963418121     -1.1452970983738     0.32658161300564       12.54490704112   -0.025729057225039
   -0.35003662109375     0.32418577180806     -1.1389830250003      0.3268256085716       12.55190868291   -0.025850849285692
   -0.34991455078125      0.3239379465893     -1.1325866001978     0.32718770608342      12.558902940736   -0.025976604191946
   -0.34979248046875     0.32370078281251     -1.1262997139655     0.32756047238094      12.565889810483   -0.026091697656236
   -0.34967041015625     0.32346008790376     -1.1201268917917     0.32768557456862      12.572869288041   -0.026210322252494
   -0.34954833984375     0.32321896678505     -1.1137687242663     0.32805437874535      12.579841369303     -0.0263293730587
   -0.34942626953125      0.3229763176684     -1.1073042649264     0.32842164779807      12.586806050169   -0.026449951862853
   -0.34930419921875     0.32274177573532     -1.1009648507382      0.3290411730427      12.593763326541   -0.026562423483428
   -0.34918212890625     0.32249994475146     -1.0946850600376     0.32928720229635      12.600713194327   -0.026682184154788
   -0.34906005859375     0.32226972959329     -1.0885668884505     0.32954485821103      12.607655649438   -0.026790329000461
   -0.34893798828125     0.32203391614669     -1.0820630708509     0.32979688998263      12.614590687789    -0.02690407213456
   -0.34881591796875     0.32179290005323      -1.075813590555     0.33004373615876      12.621518305302    -0.02702301791552
   -0.34869384765625     0.32156050444827     -1.0696311094628     0.33042127762768      12.628438497901   -0.027133343207983
   -0.34857177734375     0.32131824003955     -1.0632475102683      0.3306668664969      12.635351261515   -0.027253537304196
   -0.34844970703125     0.32109574006856     -1.0571134731047     0.33093223653509      12.642256592078   -0.027353966962689
   -0.34832763671875      0.3208618273536     -1.0505852435648      0.3310640970892      12.649154485527   -0.027465809365147
   -0.34820556640625     0.32062721872234     -1.0439326758474     0.33143939401606      12.656044937803    -0.02757834768391
   -0.34808349609375     0.32040109868126     -1.0380768309728     0.33170116263485      12.662927944855   -0.027682397412489
   -0.34796142578125     0.32016618832925     -1.0318371925607     0.33207618552476      12.669803502633   -0.027795237452004
   -0.34783935546875     0.31993823985524     -1.0256695368885     0.33221403449357      12.676671607091   -0.027901115613506
   -0.34771728515625     0.31970861789094     -1.0191032090191     0.33296053480662       12.68353225419    -0.02800866726531
   -0.34759521484375     0.31948309484598      -1.012594442182     0.33310078633555      12.690385439894   -0.028112119997774
   -0.34747314453125     0.31925930434111     -1.0065064372532     0.33336486892598      12.697231160172   -0.028213840190142
   -0.34735107421875     0.31903073817921     -1.0004650634122     0.33374624929814      12.704069410995    -0.02832033603954
   -0.34722900390625     0.31880236251576    -0.99416652465182     0.33424987324028      12.710900188341   -0.028426641390492
   -0.34710693359375      0.3185790798676    -0.98775798541819     0.33439237188551      12.717723488193   -0.028527853726153
   -0.34698486328125      0.3183590107031    -0.98145528384384     0.33466016142252      12.724539306535    -0.02862585257815
   -0.34686279296875     0.31813447765226    -0.97504432949116     0.33480140950316      12.731347639359   -0.028728315316492
   -0.34674072265625     0.31791507424073    -0.96904583707851     0.33506988518806      12.738148482659   -0.028825648415524
   -0.34661865234375     0.31768811695002    -0.96276498300956     0.33557492868857      12.744941832434   -0.028930535393732
   -0.34649658203125     0.31746995075656    -0.95658617649414     0.33572255919034      12.751727684689   -0.029026631274693
   -0.34637451171875     0.31725503491202    -0.95026472890122     0.33599550079053       12.75850603543   -0.029119476806732
   -0.34625244140625     0.31702968390888    -0.94385385317654     0.33625800123664      12.765276880672   -0.029222757497372
   -0.34613037109375       0.316817183271    -0.93784593126443     0.33653337906302      12.772040216429   -0.029313187822746
   -0.34600830078125     0.31659403251909    -0.93149090590352      0.3367980835047      12.778796038725   -0.029414268262161
   -0.34588623046875     0.31638007927614    -0.92534313131496     0.33731613997495      12.785544343584    -0.02950615119261
   -0.34576416015625     0.31616550545321    -0.91914793381771     0.33758943206086      12.792285127037   -0.029598654703036
   -0.34564208984375     0.31594804107184    -0.91259764268756     0.33785980978199      12.799018385118   -0.029694048771914
   -0.34552001953125     0.31573713567781    -0.90653223382543     0.33801470868565      12.805744113866   -0.029782883853442
   -0.34539794921875     0.31551953396128    -0.90029489857951     0.33816289974045      12.812462309325   -0.029878415257465
   -0.34527587890625     0.31530907216034    -0.89408308331306     0.33868444335925      12.819172967542   -0.029966806745912
   -0.34515380859375     0.31509546087836    -0.88799169742474     0.33895870494591       12.82587608457   -0.030058347715387
   -0.34503173828125       0.314886234125    -0.88159096263849     0.33923733032166      12.832571656466    -0.03014550415625
   -0.34490966796875     0.31467165501169    -0.87527158455571     0.33938853847933      12.839259679291   -0.030238012957063
   -0.34478759765625     0.31446707393463    -0.86918223661836     0.33979390072003       12.84594014911   -0.030320523721615
   -0.34466552734375     0.31425783148362    -0.86290806040945     0.34007251888293      12.852613061993   -0.030407695860131
   -0.34454345703125     0.31405278818923    -0.85684198646575     0.34035535015415      12.859278414015   -0.030490668842018
   -0.34442138671875     0.31383824321832    -0.85044878392219     0.34062865781734      12.865936201255   -0.030583143500429
   -0.34429931640625     0.31362896440393    -0.84426729362914     0.34090724583076      12.872586419796    -0.03067035200232
   -0.34417724609375     0.31342986581504    -0.83823663686616     0.34131809449442      12.879229065726   -0.030747380278713
   -0.34405517578125     0.31322064619477     -0.8318435651478     0.34147465720453      12.885864135138   -0.030834529586476
   -0.34393310546875      0.3130201982874    -0.82575217147741     0.34176208216526      12.892491624127    -0.03091290718135
   -0.34381103515625     0.31281449407541    -0.81954080433517     0.34216631309057      12.899111528796   -0.030996541080836
   -0.34368896484375     0.31261205765508    -0.81334870508398     0.34245174278679       12.90572384525   -0.031076907188666
   -0.34356689453125     0.31241147247425    -0.80719205971531     0.34273902609944        12.9123285696   -0.031155422056998
   -0.34344482421875     0.31220175986921    -0.80092116891334     0.34301717432858      12.918925697959   -0.031243064349538
   -0.34332275390625      0.3120101215923    -0.79478784670759     0.34319133579628      12.925515226447   -0.031312632313951
   -0.34320068359375     0.31180816506673    -0.78873975339834     0.34347725504177      12.932097151187   -0.031392518527021
   -0.34307861328125     0.31160701198966    -0.78228914826111      0.3438860210629      12.938671468308   -0.031471601291586
   -0.34295654296875     0.31140913860113    -0.77623283754673     0.34405395258202      12.945238173941    -0.03154740436762
   -0.34283447265625     0.31121025580423    -0.77002235762789     0.34434293466939      12.951797264225   -0.031624216852024
   -0.34271240234375     0.31101536998882    -0.76386361457051     0.34451384689432        12.9583487353   -0.031697032354927
   -0.34259033203125     0.31082065733668    -0.75771922513057     0.34468493324482      12.964892583312   -0.031769674694572
   -0.34246826171875     0.31061906799635    -0.75159198401123     0.34521535499429      12.971428804412   -0.031849193722404
   -0.34234619140625     0.31043270747392    -0.74537192843225     0.34539478840166      12.977957394755   -0.031913483932333
   -0.34222412109375     0.31023665730086    -0.73904710038473      0.3458086657592      12.984478350499   -0.031987463792888
   -0.34210205078125     0.31004159991608     -0.7328442808506     0.34597940345976       12.99099166781   -0.032060450865171
