# snapshot at a = 24.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.20220947265625     0.20541298286827    -0.55704672797058    -0.10420143929795      3.7248208167228    0.003203510212022
   -0.20208740234375     0.20517935597243    -0.55710760843112    -0.10297021392336      3.7239351115734    0.003091953628684
   -0.20196533203125     0.20494181344709    -0.55730936555777    -0.10174288446209      3.7230472157289   0.0029764814158351
   -0.20184326171875     0.20473863431822    -0.55722860500765    -0.10096951239367      3.7221571297116   0.0028953725994718
   -0.20172119140625     0.20449877956762    -0.55733293845784   -0.099622438479942      3.7212648540452   0.0027775881613701
   -0.20159912109375     0.20426716277347    -0.55745246326669    -0.09838919479618      3.7203703892546   0.0026680416797153
   -0.20147705078125     0.20402397310057    -0.55757636651061   -0.096435101503384      3.7194737358659   0.0025469223193171
   -0.20135498046875     0.20379655498896    -0.55759651996446   -0.090803141794446      3.7185748944066   0.0024415745202075
   -0.20123291015625     0.20359064505223    -0.55746899470432   -0.087957311766279      3.7176738654055   0.0023577348959836
   -0.20111083984375     0.20335357187702    -0.55746298923798   -0.084654346719476      3.7167706493927   0.0022427320332721
   -0.20098876953125     0.20311465925759    -0.55747475151787   -0.081719429567732      3.7158652468995   0.0021258897263441
   -0.20086669921875     0.20286989607766     -0.5574698031036   -0.079156576252719      3.7149576584585   0.0020031968589054
   -0.20074462890625     0.20265731043139    -0.55734365623266   -0.077293984241181      3.7140478846036   0.0019126815251409
   -0.20062255859375     0.20243920336063     -0.5571782574755   -0.075314848835082        3.71313592587    0.001816644766877
   -0.20050048828125     0.20220066071394    -0.55715958366969   -0.072989917532736      3.7122217827943   0.0017001724326873
   -0.20037841796875     0.20197656701133    -0.55697799436139   -0.070772630399402      3.7113054559141   0.0015981490425834
   -0.20025634765625     0.20171859167352    -0.55700951744574   -0.068589195075445      3.7103869457685    0.001462244017274
   -0.20013427734375     0.20151669178684    -0.55673303767162   -0.066838008656444      3.7094662528979   0.0013824144430907
   -0.20001220703125     0.20128855682107    -0.55659649115722   -0.064990967419883      3.7085433778438   0.0012763497898161
   -0.19989013671875     0.20106514227081     -0.5563587102992   -0.063017149623405      3.7076183211493   0.0011750055520598
   -0.19976806640625     0.20081527505018    -0.55627173323291   -0.061191833704283      3.7066910833584   0.0010472086439279
   -0.19964599609375     0.20058282387997    -0.55602862490754    -0.05556494389836      3.7057616650166  0.00093682778621518
   -0.19952392578125     0.20036785598982    -0.55573451650872   -0.051873702950005      3.7048300666707  0.00084393020857321
   -0.19940185546875     0.20015188245333    -0.55543494835319   -0.048671749662112      3.7038962888688  0.00075002698458149
   -0.19927978515625     0.19990013453221    -0.55518215295762   -0.043674509525339      3.7029603321601  0.00062034937595845
   -0.19915771484375     0.19968022156773    -0.55484310693121   -0.041208923065501      3.7020221970952  0.00052250672397891
   -0.19903564453125     0.19943521544061    -0.55451590928276   -0.038158076547584       3.701081884226  0.00039957090935583
   -0.19891357421875     0.19923677463366    -0.55408733448974    -0.03286341327258      3.7001393941058  0.00032320041490808
   -0.19879150390625     0.19900698525279    -0.55366521883334   -0.026989746105019      3.6991947272888  0.00021548134653804
   -0.19866943359375     0.19877505151711    -0.55318135869697   -0.022216864746123       3.698247884331  0.00010561792335917
   -0.19854736328125     0.19853404790047    -0.55260118006057  -0.0063446683107969      3.6972988657891 -1.3315380776424e-05
   -0.19842529296875     0.19830171735193    -0.55195167027066    0.003432675864484      3.6963476722216 -0.00012357561681886
   -0.19830322265625     0.19808361864047    -0.55120553298633    0.017740839915989       3.695394304188 -0.00021960401578025
   -0.19818115234375     0.19787202978626    -0.55039410679708    0.025219567187331      3.6944387622492 -0.00030912255749249
   -0.19805908203125     0.19763008393223    -0.54965239370484    0.031081033152954      3.6934810469672 -0.00042899809901686
   -0.19793701171875     0.19740164769835    -0.54869232713618    0.037078048491881      3.6925211589054 -0.00053536402040144
   -0.19781494140625     0.19716950775255    -0.54772947764589    0.040141672229411      3.6915590986286 -0.00064543365370329
   -0.19769287109375     0.19695631695063    -0.54693299736773    0.042858057457281      3.6905948667027 -0.00073655414312013
   -0.19757080078125     0.19673802776685    -0.54592992085885    0.046423807576924       3.689628463695  -0.0008327730143961
   -0.19744873046875     0.19651533551655    -0.54507130804474    0.049496893598241      3.6886598901738 -0.00093339495220013
   -0.19732666015625     0.19627213937507    -0.54400955749239    0.054136361361042      3.6876891467091  -0.0010545207811794
   -0.19720458984375     0.19604341606726    -0.54293095897458    0.060377213662078      3.6867162338719  -0.0011611737764923
   -0.19708251953125     0.19583374420093    -0.54199111639034    0.062120535261477      3.6857411522345  -0.0012487753303222
   -0.19696044921875     0.19561523589968    -0.54095594112624    0.063488796146318      3.6847639023705  -0.0013452133190677
   -0.19683837890625     0.19537795955884    -0.53981218054642    0.066058976919664      3.6837844848548  -0.0014604193474104
   -0.19671630859375     0.19515619505623    -0.53870223688748    0.067668111764045      3.6828029002637  -0.0015601135375162
   -0.19659423828125     0.19491208611819    -0.53756002486594     0.06962110859442      3.6818191491745  -0.0016821521630563
   -0.19647216796875      0.1947138743866    -0.53658161410971    0.071131744305799       3.680833232166  -0.0017582935821545
   -0.19635009765625     0.19449051002327    -0.53545009032787    0.073105487206747      3.6798451498181   -0.001859587632979
   -0.19622802734375     0.19426772691055    -0.53433703164994    0.075201884255051      3.6788549027121  -0.0019603004332033
   -0.19610595703125     0.19404409471814    -0.53317266490437    0.077053284417929      3.6778624914305   -0.002061862313109
   -0.19598388671875     0.19380144597242    -0.53193667806924    0.079618079879013      3.6768679165572   -0.002182440746326
   -0.19586181640625     0.19360205413112    -0.53083903157448    0.081493729730725      3.6758711786773  -0.0022597622751315
   -0.19573974609375     0.19337954597233    -0.52976258979917    0.083956617795126       3.674872278377  -0.0023602001214234
   -0.19561767578125     0.19315515212453    -0.52845828079834    0.086783799217206      3.6738712162441  -0.0024625236567164
   -0.19549560546875     0.19292769204589    -0.52715864867959    0.089852055687987      3.6728679928674  -0.0025679134228561
   -0.19537353515625     0.19269888892684    -0.52593287024894    0.093895541954433       3.671862608837  -0.0026746462294127
   -0.19525146484375     0.19248495393701    -0.52466615952558    0.097953890621492      3.6708550647445  -0.0027665109067381
   -0.19512939453125     0.19228374417241    -0.52340636111808    0.098973207668676      3.6698453611826  -0.0028456503588423
   -0.19500732421875     0.19205814252378    -0.52222049907266    0.099846072866987      3.6688334987451   -0.002949181694972
   -0.19488525390625     0.19182417100586    -0.52084268859961     0.10119882258216      3.6678194780275  -0.0030610829003868
   -0.19476318359375     0.19160141981705    -0.51932118491154     0.10207449126606      3.6668032996261  -0.0031617637767004
   -0.19464111328125     0.19138174179936    -0.51818198464641     0.10331949756329      3.6657849641388  -0.0032593714818877
   -0.19451904296875     0.19118251224934    -0.51692811567102      0.1038525144049      3.6647644721647  -0.0033365307194105
   -0.19439697265625     0.19095927806976    -0.51554740648361     0.10497186042773      3.6637418243041  -0.0034376945864854
   -0.19427490234375     0.19073871416867    -0.51427296576153     0.10609389160167      3.6627170211585  -0.0035361881750822
   -0.19415283203125     0.19051345964611    -0.51284929247241     0.10721121126854      3.6616900633309  -0.0036393723851401
   -0.19403076171875     0.19028837559441    -0.51142661093316     0.10832870154506      3.6606609514254  -0.0037423861243365
   -0.19390869140625     0.19010330455841    -0.51035902556171     0.10899797328424      3.6596296860474  -0.0038053868478362
   -0.19378662109375     0.18986794437711    -0.50890780296848     0.11022725374924      3.6585962678034  -0.0039186767166409
   -0.19366455078125     0.18965441052648    -0.50749947625431     0.11111215561084      3.6575606973016  -0.0040101402547694
   -0.19354248046875     0.18942393261989    -0.50604631057406     0.11234631807861      3.6565229751511  -0.0041185478488573
   -0.19342041015625     0.18920942380656    -0.50470903474588     0.11359646585883      3.6554831019622  -0.0042109863496852
   -0.19329833984375     0.18901946924991    -0.50343376759821     0.11401668438655      3.6544410783469  -0.0042788705938448
   -0.19317626953125     0.18879411377285    -0.50209756268895     0.11550012627793       3.653396904918  -0.0043821557583952
   -0.19305419921875     0.18857462725477    -0.50064643237521     0.11650113979407      3.6523505822899  -0.0044795719639774
   -0.19293212890625      0.1883560078509    -0.49922227645905     0.11762509451207       3.651302111078  -0.0045761210553539
   -0.19281005859375     0.18812254951199    -0.49762319339863     0.11897832643837      3.6502514918991  -0.0046875090817606
   -0.19268798828125     0.18794500255963    -0.49654940276414     0.11965512139274      3.6491987253714   -0.004742985721615
   -0.19256591796875     0.18773180168363    -0.49515310248909     0.12066242822461       3.648143812114  -0.0048341162851151
   -0.19244384765625     0.18750635001249    -0.49354458528767     0.12202366549834      3.6470867527477  -0.0049374976437568
   -0.19232177734375     0.18728991299042    -0.49221842445212      0.1229056756879      3.6460275478942   -0.005031864353327
   -0.19219970703125     0.18706069889973     -0.4905908323376     0.12450728849748      3.6449661981766  -0.0051390081315158
   -0.19207763671875     0.18687035416706    -0.48928265594602     0.12553746380593      3.6439027042193  -0.0052072825516898
   -0.19195556640625     0.18665951500522    -0.48790947190016     0.12679127621216      3.6428370666479  -0.0052960514010267
   -0.19183349609375     0.18644652319458     -0.4864030762499     0.12779877670115      3.6417692860893  -0.0053869728991705
   -0.19171142578125     0.18623657741994    -0.48500944285928     0.12905347963263      3.6406993631717   -0.005474848361305
   -0.19158935546875     0.18601131761345    -0.48335587593148     0.13053697277863      3.6396272985244   -0.005578037855301
   -0.19146728515625     0.18580939000171    -0.48195205284662     0.13167762213442      3.6385530927782  -0.0056578951545384
   -0.19134521484375     0.18561771564725    -0.48063402787132     0.13270646644274       3.637476746565  -0.0057274991964995
   -0.19122314453125     0.18539009370723    -0.47895165799847     0.13443173404914      3.6363982605179  -0.0058330508240225
