# snapshot at a = 47.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.33013916015625     0.37612444260043    -0.26694999347943    -0.34906912836419      6.6215686646739    0.045985282444179
   -0.33001708984375     0.37594112200932    -0.27015379039393    -0.34888592411173       6.624364529983    0.045924032165567
   -0.32989501953125     0.37576791205268    -0.27395274498146    -0.34857048059911      6.6271564983492    0.045872892521428
   -0.32977294921875     0.37559361112217    -0.27727335723918    -0.34837824524055      6.6299445681299    0.045820661903419
   -0.32965087890625     0.37540763586833    -0.28052749458662    -0.34807562040599      6.6327287376851     0.04575675696208
   -0.32952880859375     0.37523002627006    -0.28397346221306    -0.34776461112045      6.6355090053768    0.045701217676308
   -0.32940673828125     0.37505033018744    -0.28755566475292    -0.34757774528354      6.6382853695695    0.045643591906193
   -0.32928466796875     0.37487253041817    -0.29113677826543    -0.34726691292749        6.64105782863    0.045587862449419
   -0.32916259765625     0.37468777503281    -0.29417592711272     -0.3472072299139      6.6438263809273    0.045525177376558
   -0.32904052734375     0.37450498104359    -0.29833843904128    -0.34702340512524      6.6465910248326    0.045464453699838
   -0.32891845703125     0.37432613439898    -0.30087901244946    -0.34683579190851      6.6493517587198    0.045407677367726
   -0.32879638671875     0.37414735287838    -0.30491658165191    -0.34664796689303      6.6521085809646    0.045350966159633
   -0.32867431640625     0.37396165749632    -0.30811342930353    -0.34634506779991      6.6548614899453    0.045287341090068
   -0.32855224609375     0.37377447110417    -0.31134818853695    -0.34616572631482      6.6576104840424    0.045222225010416
   -0.32843017578125     0.37359555790979    -0.31509106319081    -0.34610013215962      6.6603555616389    0.045165382128539
   -0.32830810546875     0.37341027012806    -0.31809150947453    -0.34591891502194      6.6630967211197    0.045102164659311
   -0.32818603515625     0.37322362678728    -0.32198120075646    -0.34561689600315      6.6658339608725    0.045037591631025
   -0.32806396484375      0.3730393102545    -0.32491562257009    -0.34531264377306      6.6685672792868    0.044975345410751
   -0.32794189453125     0.37285974215322     -0.3283542619985    -0.34512566402104      6.6712966747549    0.044917847621975
   -0.32781982421875     0.37266679221169    -0.33196056340452    -0.34495204968185       6.674022145671    0.044846967992939
   -0.32769775390625     0.37247548187338     -0.3346288226856    -0.34465481733575      6.6767436904318    0.044777727967127
   -0.32757568359375     0.37229448417526    -0.33891070725382    -0.34446918455992      6.6794613074363    0.044718800581507
   -0.32745361328125     0.37210984117951     -0.3415278340298    -0.34428736019368      6.6821749950858    0.044656227898257
   -0.32733154296875     0.37191894044748    -0.34554493303794     -0.3441116563953      6.6848847517839    0.044587397478729
   -0.32720947265625     0.37172454131302    -0.34840794963069    -0.34393956407563      6.6875905759366    0.044515068656771
   -0.32708740234375     0.37154637788089    -0.35169788323844    -0.34362912391207       6.690292465952    0.044458975537136
   -0.32696533203125     0.37135430553166    -0.35541210680313    -0.34333255109393      6.6929904202408    0.044388973500412
   -0.32684326171875     0.37115837955855    -0.35836170576119    -0.34316197712964      6.6956844372157    0.044315117839795
   -0.32672119140625      0.3709647263566    -0.36186139786949    -0.34286700618388       6.698374515292    0.044243534950354
   -0.32659912109375     0.37078669467225    -0.36512847969471    -0.34280057713655      6.7010606528871    0.044187573578497
   -0.32647705078125      0.3705888213678    -0.36838733129947     -0.3425098498907      6.7037428484209     0.04411177058655
   -0.32635498046875     0.37039313221699    -0.37168810321141    -0.34233900469638      6.7064211003155     0.04403815174824
   -0.32623291015625     0.37020614772427    -0.37480885787844    -0.34215947248196      6.7090954069954    0.043973237568024
   -0.32611083984375     0.37001594153299    -0.37857687500792    -0.34198309854771      6.7117657668873    0.043905101689242
   -0.32598876953125     0.36981676861068    -0.38142619770626    -0.34169371104513      6.7144321784203    0.043827999079425
   -0.32586669921875     0.36962088831664     -0.3847530480939    -0.34140098412639      6.7170946400258    0.043754189097888
   -0.32574462890625     0.36943752725459    -0.38840015705295    -0.34121777690942      6.7197531501377    0.043692898348337
   -0.32562255859375     0.36923585529387    -0.39118829390115    -0.34105296475269      6.7224077071919    0.043613296700117
   -0.32550048828125     0.36903438208419    -0.39464297532269    -0.34076581822479      6.7250583096268    0.043533893802937
   -0.32537841796875     0.36884673780832     -0.3977377867372    -0.34058694833541      6.7277049558832    0.043468319839573
   -0.32525634765625     0.36865506962461    -0.40121181213699    -0.34053413551123      6.7303476444041    0.043398721968357
   -0.32513427734375      0.3684530033666    -0.40422409431401    -0.34036969569017      6.7329863736349    0.043318726022846
   -0.32501220703125     0.36825325250424    -0.40756719353425    -0.33995876743521      6.7356211420233    0.043241045472985
   -0.32489013671875     0.36806627194698    -0.41082880648971     -0.3397792174841      6.7382519480193    0.043176135228234
   -0.32476806640625     0.36786633710435    -0.41414411437168    -0.33961261655739      6.7408787900753    0.043098270698102
   -0.32464599609375     0.36766361267884    -0.41713770827483    -0.33944883673489      6.7435016666459    0.043017616585088
   -0.32452392578125     0.36746379459616    -0.42042431317379    -0.33928212186052      6.7461205761883    0.042939868814909
   -0.32440185546875     0.36727206449308    -0.42369501155797    -0.33910732056507      6.7487355171618    0.042870209024326
   -0.32427978515625     0.36707093664108    -0.42691257820202    -0.33894192222434       6.751346488028    0.042791151484835
   -0.32415771484375     0.36686779661219    -0.42998435135297    -0.33841233940777       6.753953487251    0.042710081768438
   -0.32403564453125     0.36666271848145     -0.4331318778084    -0.33812882789578      6.7565565132973    0.042627073950205
   -0.32391357421875     0.36647153868126     -0.4364252422901    -0.33807554438913      6.7591555646354    0.042557964462506
   -0.32379150390625     0.36626656948248    -0.43969748169337    -0.33791398203838      6.7617506397364    0.042475065576228
   -0.32366943359375     0.36605962868784    -0.44267346606751    -0.33763234999789      6.7643417370737    0.042390195094086
   -0.32354736328125     0.36586244236237    -0.44593552002817    -0.33746300577179      6.7669288551231     0.04231507908112
   -0.32342529296875     0.36566356257977    -0.44920609160376    -0.33729535416828      6.7695119923625    0.042238269611024
   -0.32330322265625     0.36545850908953    -0.45218494200324    -0.33725597516757      6.7720911472725    0.042155286433281
   -0.32318115234375      0.3652497133136    -0.45541353428959    -0.33697617335799      6.7746663183358    0.042068560969851
   -0.32305908203125     0.36505414449879    -0.45848658737883    -0.33668315982693      6.7772375040373     0.04199506246754
   -0.32293701171875     0.36484641695911    -0.46177916515396    -0.33652435382435      6.7798047028647     0.04190940524036
   -0.32281494140625     0.36463948222236    -0.46466133201932    -0.33624272491814      6.7823679133077     0.04182454081611
   -0.32269287109375     0.36443805996772    -0.46795426810177    -0.33619968390791      6.7849271338583    0.041745188873969
   -0.32257080078125     0.36423401076063    -0.47106882487065    -0.33591514670262      6.7874823630111    0.041663209979383
   -0.32244873046875      0.3640224617774    -0.47414944006137    -0.33576018291155      6.7900335992629    0.041573731308647
   -0.32232666015625     0.36382023022767    -0.47725781826787    -0.33547382865428      6.7925808411129    0.041493570071418
   -0.32220458984375     0.36361541551333    -0.48054029112449    -0.33531211081642      6.7951240870626    0.041410825669581
   -0.32208251953125     0.36340475524054    -0.48340249867346    -0.33515627971436      6.7976633356159    0.041322235709293
   -0.32196044921875     0.36319563813258    -0.48648466516612    -0.33487681358352       6.800198585279    0.041235188913828
   -0.32183837890625      0.3629921855524    -0.48966677271185    -0.33471374344524      6.8027298345604    0.041153806646153
   -0.32171630859375     0.36278548336565    -0.49282120847544     -0.3345539256248      6.8052570819711      0.0410691747719
   -0.32159423828125     0.36256992884848    -0.49583533548049    -0.33440297388214      6.8077803260245    0.040975690567227
   -0.32147216796875     0.36236354398402     -0.4988175619937    -0.33424285561236      6.8102995652361    0.040891376015271
   -0.32135009765625     0.36215634766765    -0.50204109471806    -0.33408352515145      6.8128147981239    0.040806250011398
   -0.32122802734375     0.36194922514198    -0.50489994203072    -0.33392415663151      6.8153260232082    0.040721197798227
   -0.32110595703125     0.36173227639546    -0.50815354317014    -0.33340836471716      6.8178332390119    0.040626319364215
   -0.32098388671875     0.36152537341603    -0.51103668286005    -0.33324877427082        6.82033644406    0.040541486697278
   -0.32086181640625     0.36131532574257    -0.51419966036504    -0.33321437141267      6.8228356368798     0.04045350933632
   -0.32073974609375     0.36110318140577    -0.51724309886298    -0.33293793630522      6.8253308160012    0.040363435312019
   -0.32061767578125      0.3608877881976    -0.52009145180551      -0.332786839496      6.8278219799564    0.040270112416349
   -0.32049560546875     0.36067913995427    -0.52326712429412    -0.33262896565137      6.8303091272798    0.040183534485525
   -0.32037353515625     0.36046768530285    -0.52633025765614    -0.33235183892886      6.8327922565083    0.040094150146595
   -0.32025146484375     0.36024991771805    -0.52927290671871    -0.33208103694469      6.8352713661811      0.0399984528743
   -0.32012939453125     0.36004050710922    -0.53225904131704    -0.33192394403637        6.83774645484    0.039911112577965
   -0.32000732421875     0.35982865242742    -0.53544165425796    -0.33176927595019      6.8402175210287    0.039821328208672
   -0.31988525390625     0.35960977261118    -0.53823710788777    -0.33149960061958      6.8426845632938    0.039724518704931
   -0.31976318359375     0.35939189092136    -0.54129430218789    -0.33135097182987      6.8451475801837    0.039628707327608
