# snapshot at a = 99.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.25909423828125     0.27879151938778     0.50896619464204    -0.29546098582392      15.810071188666    0.019697281106527
   -0.25897216796875     0.27871307261663     0.50393454503952    -0.29578323951539      15.810760192398    0.019740904647882
   -0.25885009765625     0.27863820818484     0.49879765518751    -0.29610190388787      15.811439895066    0.019788110528586
   -0.25872802734375     0.27855476895589     0.49404618963737    -0.29642916861926      15.812110296272    0.019826741612136
   -0.25860595703125     0.27847869817693     0.48888997130982    -0.29674903805701      15.812771395621    0.019872741145675
   -0.25848388671875     0.27838768117313     0.48407013463448    -0.29708387602881      15.813423192723    0.019903794454377
   -0.25836181640625      0.2783190706687     0.47869963789523    -0.29739627098085      15.814065687197    0.019957254262446
   -0.25823974609375     0.27822295458275     0.47429318790882    -0.29761416513856      15.814698878663    0.019983208489004
   -0.25811767578125      0.2781433947494     0.46896184270133    -0.29781544170359      15.815322766749    0.020025718968151
   -0.25799560546875     0.27806271011137      0.4637221104513    -0.29838406008667      15.815937351088    0.020067104642616
   -0.25787353515625     0.27797599661787     0.45916398728604     -0.2985925415928      15.816542631318    0.020102461461619
   -0.25775146484375     0.27789005768137     0.45424109589878     -0.2989222946626      15.817138607084    0.020138592837621
   -0.25762939453125     0.27781216811949     0.44866426476359    -0.29924395498775      15.817725278035    0.020182773588244
   -0.25750732421875     0.27771501081742      0.4441072156406    -0.29958495068619      15.818302643826    0.020207686598667
   -0.25738525390625     0.27763252773159     0.43923853235332    -0.29991125150046      15.818870704117    0.020247273825336
   -0.25726318359375     0.27755064001039     0.43397900329259    -0.30023693102876      15.819429458574    0.020287456416639
   -0.25714111328125     0.27745782992808     0.42892888393513    -0.30057354680646      15.819978906868    0.020316716646834
   -0.25701904296875      0.2773716149807     0.42400877979199    -0.30090357607198      15.820519048676    0.020352572011954
   -0.25689697265625     0.27728674603379     0.41905779610016    -0.30123225728908       15.82104988368    0.020389773377544
   -0.25677490234375      0.2771946740594     0.41383653562669    -0.30144605329609      15.821571411568    0.020419771715653
   -0.25665283203125     0.27709999759743     0.40901167944673    -0.30166248008066      15.822083632034    0.020447165566176
   -0.25653076171875     0.27701448776326     0.40420588617173     -0.3019918118142      15.822586544775    0.020483726044511
   -0.25640869140625     0.27692710867609     0.39890571851026    -0.30244505032578      15.823080149496    0.020518417269841
   -0.25628662109375     0.27682248429029     0.39429949211366    -0.30267143953395      15.823564445907    0.020535863196539
   -0.25616455078125     0.27674092143212     0.38886498961701    -0.30299678259479      15.824039433722    0.020576370650868
   -0.25604248046875     0.27665126683031     0.38394082528099    -0.30333025124547      15.824505112663    0.020608786361564
   -0.25592041015625     0.27655481617861     0.37895214018688    -0.30354844135445      15.824961482456    0.020634406022363
   -0.25579833984375     0.27646061742026     0.37411841710353    -0.30388646015984      15.825408542831    0.020662277576511
   -0.25567626953125     0.27636534292317     0.36901097683571    -0.30422553655073      15.825846293526    0.020689073391923
   -0.25555419921875     0.27626883788955     0.36402635462116     -0.3044437813111      15.826274734283    0.020714638670796
   -0.25543212890625      0.2761716739957     0.35911009664029    -0.30478475977817      15.826693864851    0.020739545089455
   -0.25531005859375     0.27608349166074     0.35405874174879    -0.30511674772658      15.827103684982     0.02077343306699
   -0.25518798828125     0.27599362120902     0.34866046185012     -0.3054504007833      15.827504194436    0.020805632927768
   -0.25506591796875     0.27588396092781     0.34395278778154    -0.30568181915875      15.827895392977    0.020818042959061
   -0.25494384765625     0.27579169394556      0.3389198613698    -0.30601789297665      15.828277280376     0.02084784628931
   -0.25482177734375     0.27569905205199      0.3337423434979    -0.30623226180391      15.828649856406    0.020877274708236
   -0.25469970703125     0.27559503631883     0.32902583252396    -0.30658010535773       15.82901312085    0.020895329287584
   -0.25457763671875     0.27549252048619     0.32401384763121    -0.30692642941489      15.829367073493     0.02091488376744
   -0.25445556640625     0.27539836617847     0.31846838752629    -0.30714228625394      15.829711714127    0.020942799772222
   -0.25433349609375     0.27529862178646     0.31391860184346    -0.30748586952404      15.830047042549    0.020965125692709
   -0.25421142578125     0.27520161314527     0.30883680436046     -0.3078266817597      15.830373058563    0.020990187364018
   -0.25408935546875     0.27509012286209     0.30386033216497    -0.30793784199763      15.830689761976    0.021000767393338
   -0.25396728515625     0.27500205744483     0.29833351281838     -0.3083917518075      15.830997152602    0.021034772288576
   -0.25384521484375     0.27488463285053     0.29396822570391    -0.30850888689104      15.831295230261    0.021039418006779
   -0.25372314453125     0.27479338974379     0.28866606987809    -0.30884391897782      15.831583994776    0.021070245212543
   -0.25360107421875     0.27469164941675     0.28352680591161    -0.30918945908809      15.831863445979       0.021090575198
   -0.25347900390625     0.27457945392565     0.27899309824209    -0.30930135389859      15.832133583704    0.021100450019401
   -0.25335693359375     0.27447607294689     0.27373598692127     -0.3098926674698      15.832394407792     0.02111913935314
   -0.25323486328125     0.27437908197118     0.26848699946711    -0.31023345095175      15.832645918091    0.021144218689928
   -0.25311279296875     0.27427294238131     0.26377306082864    -0.31046134822039      15.832888114453    0.021160149412559
   -0.25299072265625     0.27415876644152      0.2588949724106    -0.31057520063986      15.833120996734    0.021168043785273
   -0.25286865234375     0.27406052915405     0.25349295856416    -0.31103929059718      15.833344564798    0.021191876810298
   -0.25274658203125     0.27395357187754     0.24812103700493    -0.31126796191429      15.833558818513    0.021206989846295
   -0.25262451171875     0.27384389019176     0.24393370342273    -0.31149943620389      15.833763757754    0.021219378473014
   -0.25250244140625     0.27373462872545     0.23855529637796    -0.31173041128069      15.833959382399    0.021232187319201
   -0.25238037109375     0.27362896544729     0.23337742316555    -0.31195780146896      15.834145692335    0.021248594353541
   -0.25225830078125     0.27351888461616     0.22868652002842    -0.31231171181911       15.83432268745    0.021260583834905
   -0.25213623046875     0.27341126397664     0.22361340316979     -0.3126631366288      15.834490367641    0.021275033507888
   -0.25201416015625     0.27330236787341     0.21823180127302    -0.31289374613062      15.834648732809    0.021288207717162
   -0.25189208984375     0.27318944530852     0.21352043004473    -0.31312842654457      15.834797782861    0.021297355464768
   -0.25177001953125     0.27307777047631     0.20852448954353    -0.31336184035287       15.83493751771    0.021307750945056
   -0.25164794921875     0.27296691318165     0.20352362324036    -0.31359443629694      15.835067937273    0.021318963962896
   -0.25152587890625     0.27285997773695     0.19802055167212    -0.31382307708423      15.835189041474    0.021334098830701
   -0.25140380859375     0.27274162021177      0.1936044415733    -0.31406321204051      15.835300830241    0.021337811618019
   -0.25128173828125     0.27262696520291      0.1884404242734    -0.31429959487842      15.835403303508    0.021345226921664
   -0.25115966796875     0.27252106578243     0.18288304449314    -0.31477133666471      15.835496461216    0.021361397813684
   -0.25103759765625     0.27239381894198     0.17844465278439    -0.31465414852103      15.835580303309    0.021356221285727
   -0.25091552734375     0.27228847600658     0.17334877917004    -0.31512536442984      15.835654829738    0.021372948662831
   -0.25079345703125     0.27217341663012     0.16830204951415      -0.315362159414       15.83572004046    0.021379959598874
   -0.25067138671875     0.27205407651166     0.16287115101603    -0.31572527997415      15.835775935435    0.021382689792912
   -0.25054931640625     0.27193755532108     0.15849278995858     -0.3158415107869      15.835822514631    0.021388238914825
   -0.25042724609375     0.27182413664183     0.15305877706079    -0.31607663938878      15.835859778021    0.021396890548081
   -0.25030517578125     0.27171277354375     0.14774037250284    -0.31667593101427      15.835887725583    0.021407597762503
   -0.25018310546875     0.27158651663615     0.14336021949724    -0.31655775680019        15.8359063573    0.021403411167402
   -0.25006103515625     0.27146967598003     0.13800657492484    -0.31691838302157      15.835915673161    0.021408640823779
   -0.24993896484375     0.27134847751792     0.13291958254338    -0.31703924410862      15.835915673161    0.021409512674166
   -0.24981689453125     0.27123360183133     0.12809843858954     -0.3178862219265        15.8359063573    0.021416707300078
   -0.24969482421875     0.27110630667946     0.12341224740303    -0.31728078440989      15.835887725583    0.021411482460714
   -0.24957275390625     0.27099081740406     0.11786890562051    -0.31812832791961      15.835859778021    0.021418063497814
   -0.24945068359375     0.27087465650556     0.11261765058013    -0.31861035148646      15.835822514631    0.021423972911809
   -0.24932861328125      0.2707471047164     0.10810117362518    -0.31837139280028      15.835775935435    0.021418491435151
