# snapshot at a = 20
#              q             psi               v             acc       acc_Zeldo               x
   -0.32073974609375     0.27192601719982     0.52825397982091     0.30931895482122      2.8738235014742   -0.048813728893935
   -0.32061767578125     0.27194112858879      0.5298130908521     0.30933382227847      2.8748724126132   -0.048676547192465
   -0.32049560546875     0.27194191319282     0.53134194893493     0.30921229737153      2.8759196325388   -0.048553692275929
   -0.32037353515625     0.27195603809165      0.5329337531485      0.3091041029111      2.8769651606351     -0.0484174970646
   -0.32025146484375     0.27196312583328     0.53434569035852     0.30898889943469      2.8780089962868   -0.048288339010468
   -0.32012939453125      0.2719740292853     0.53609075159338     0.30887745954954        2.87905113888   -0.048155365245947
   -0.32000732421875     0.27198133235531     0.53748862829665     0.30888454391384      2.8800915878016   -0.048025991863443
   -0.31988525390625     0.27199265076305     0.53913370999917     0.30852939400177      2.8811303424395   -0.047892603143202
   -0.31976318359375      0.2720083511408     0.54076805974059     0.30830069805128      2.8821674021826   -0.047754832452949
   -0.31964111328125     0.27201123154655     0.54207110443846     0.30830337458834       2.883202766421   -0.047629881734696
   -0.31951904296875     0.27202593535671      0.5438096730651     0.30819573607712      2.8842364345454    -0.04749310761204
   -0.31939697265625     0.27203351022936     0.54516077662367       0.307958958937      2.8852684059478   -0.047363462426887
   -0.31927490234375     0.27204789257655     0.54675881407025     0.30797309126221      2.8862986800212     -0.0472270097672
   -0.31915283203125     0.27205591977846     0.54827711885169     0.30785881060427      2.8873272561594   -0.047096912252787
   -0.31903076171875     0.27207042492625     0.54978618382051     0.30775100933782      2.8883541337574   -0.046960336792503
   -0.31890869140625     0.27208265153013      0.5513395383938     0.30764092259812      2.8893793122111   -0.046826039876123
   -0.31878662109375     0.27209199250845     0.55278662975942     0.30752796685833      2.8904027909174   -0.046694628585295
   -0.31866455078125     0.27211225410993     0.55444720018103      0.3075479686542      2.8914245692742   -0.046552296671317
   -0.31854248046875     0.27211669830473     0.55584827001401     0.30730805301871      2.8924446466804    -0.04642578216402
   -0.31842041015625     0.27213510216706     0.55743862725463     0.30732620806068      2.8934630225359   -0.046285307989189
   -0.31829833984375     0.27214596817111     0.55885411786166     0.30709271197824      2.8944796962417    -0.04615237167264
   -0.31817626953125     0.27215947205755     0.56042154265455     0.30686183000722      2.8954946671996   -0.046016797473698
   -0.31805419921875     0.27217294701969     0.56190295332162      0.3068750731943      2.8965079348127   -0.045881252199062
   -0.31793212890625     0.27218622143065     0.56335486120557     0.30676605013358      2.8975194984847   -0.045745907475604
   -0.31781005859375     0.27220651570703     0.56501209031216     0.30666401481462      2.8985293576207   -0.045603542886721
   -0.31768798828125     0.27221360414795     0.56632033974285     0.30654882826003      2.8995375116266   -0.045474384133301
   -0.31756591796875     0.27223318729052      0.5679552050973     0.30644608530619      2.9005439599092   -0.045332730678226
   -0.31744384765625     0.27224637813769     0.56935492773065     0.30633698684636      2.9015487018765   -0.045197469518559
   -0.31732177734375     0.27226060629088     0.57081940438761     0.30610684524891      2.9025517369375   -0.045061171052865
   -0.31719970703125     0.27227444660297     0.57240855798959     0.30612043692895      2.9035530645021   -0.044925260428276
   -0.31707763671875     0.27229133302371     0.57378604890397     0.30601503752096      2.9045526839813   -0.044786303695041
   -0.31695556640625     0.27231217555089     0.57537035659863     0.30591356186176      2.9055505947869   -0.044643390855362
   -0.31683349609375     0.27232159298705     0.57675462253792     0.30567862209671       2.906546796332   -0.044511903106695
   -0.31671142578125     0.27234441631331     0.57832395903199     0.30557912957892      2.9075412880305   -0.044367009467935
   -0.31658935546875      0.2723529127483     0.57973582210126     0.30558740511996      2.9085340692973   -0.044236442720452
   -0.31646728515625     0.27237494386046     0.58121019088148     0.30536506493381      2.9095251395485   -0.044092341295788
   -0.31634521484375     0.27239205058921     0.58266746132551     0.30538194366437       2.910514498201   -0.043953164254538
   -0.31622314453125     0.27240584366618     0.58418797049885      0.3052734285366      2.9115021446729   -0.043817300865072
   -0.31610107421875     0.27242642597003     0.58567832261856     0.30504963704145       2.912488078383   -0.043674648248718
   -0.31597900390625     0.27244105624103     0.58698878742005     0.30506406228283      2.9134722987514   -0.043537947665225
   -0.31585693359375     0.27246531065981     0.58862550660811     0.30496599031516      2.9144548051992   -0.043391622933941
   -0.31573486328125     0.27247803822252     0.58996745302823     0.30485643761028      2.9154355971482   -0.043256825058735
   -0.31561279296875     0.27249983293609     0.59145210354426     0.30475592972941      2.9164146740217   -0.043112960032656
   -0.31549072265625     0.27251670299548     0.59293210132214     0.30465049792229      2.9173920352435   -0.042974019660769
   -0.31536865234375     0.27253562545243     0.59425683284738     0.30430300218002      2.9183676802387   -0.042833026891321
   -0.31524658203125      0.2725585799668     0.59586732310121      0.3042036344116      2.9193416084334   -0.042688002064449
   -0.31512451171875     0.27257228956813     0.59719274395428     0.30421713664335      2.9203138192547   -0.042552222150624
   -0.31500244140625     0.27259782325532     0.59872323242207     0.30412036056449      2.9212843121306   -0.042404618150932
   -0.31488037109375     0.27261328104972     0.60017879142264     0.30401352031597      2.9222530864902   -0.042267090044027
   -0.31475830078125     0.27263649109938     0.60152330742223     0.30391444969602      2.9232201417636   -0.042121809681865
   -0.31463623046875     0.27265463299774     0.60296157152996     0.30393236656984      2.9241854773819   -0.041981597471006
   -0.31451416015625     0.27267219553628     0.60439290329526     0.30370556454345      2.9251490927772   -0.041841964619972
   -0.31439208984375     0.27270114347203     0.60588793715365     0.30361220826022      2.9261109873827   -0.041690946371718
   -0.31427001953125     0.27271371885113     0.60727078645591     0.30362456728474      2.9270711606325   -0.041556300680116
   -0.31414794921875     0.27274116808682     0.60879102530686     0.30340763804548      2.9280296119617   -0.041406781131927
   -0.31402587890625     0.27275565966452     0.61005044843326     0.30342193257933      2.9289863408065   -0.041270219241726
   -0.31390380859375     0.27278190769399     0.61158015190414     0.30332587096555      2.9299413466042    -0.04112190089976
   -0.31378173828125     0.27280248831504     0.61293709648536     0.30310209865997      2.9308946287928   -0.040979249966205
   -0.31365966796875     0.27282306628459     0.61433311456632     0.30300038790211      2.9318461868117   -0.040836601684163
   -0.31353759765625     0.27285370662526     0.61591441483869     0.30290871052693      2.9327960201009   -0.040683891030988
   -0.31341552734375     0.27286635114714     0.61710747114819     0.30267702776342      2.9337441281018   -0.040549176196608
   -0.31329345703125     0.27289500650117     0.61864494289704     0.30258337225881      2.9346905102567   -0.040398450530083
   -0.31317138671875     0.27291559290539     0.62004606489694      0.3026037394496      2.9356351660087   -0.040255793813356
   -0.31304931640625     0.27293832542113     0.62143893802942     0.30250418372997      2.9365780948022    -0.04011099098512
   -0.31292724609375     0.27296529616421     0.62284477103141     0.30240886421005      2.9375192960825    -0.03996194992954
   -0.31280517578125     0.27298541785405     0.62415962033196      0.3023067098718      2.9384587692958   -0.039819757927197
   -0.31268310546875     0.27301603993283     0.62572635783575     0.30233708682565      2.9393965138896    -0.03966706553592
   -0.31256103515625      0.2730338857587     0.62699053360936     0.30211059423909      2.9403325293121   -0.039527149397549
   -0.31243896484375     0.27305922350564     0.62843786450507     0.30201363523044      2.9412668150127   -0.039379741338113
   -0.31231689453125      0.2730815892838     0.62976301129881     0.30191372336941      2.9421993704419   -0.039235305247446
   -0.31219482421875     0.27310865209262     0.63116832863481      0.3016964256834       2.943130195051    -0.03908617212613
   -0.31207275390625     0.27313714530089     0.63263683701907     0.30172468913524      2.9440592882924    -0.03893560860536
   -0.31195068359375     0.27315706423268     0.63394731639269     0.30162233272264      2.9449866496196   -0.038793619361071
   -0.31182861328125     0.27318728259979     0.63535867189354     0.30153025996272       2.945912278487   -0.038641330681455
   -0.31170654296875     0.27320594934167     0.63670703603346     0.30142664543292      2.9468361743501   -0.038500593627076
   -0.31158447265625     0.27323318509296     0.63803040105656     0.30145367413629      2.9477583366654   -0.038351287563286
   -0.31146240234375     0.27326317268276     0.63949341689266       0.301239292204      2.9486787648904   -0.038199229660989
   -0.31134033203125     0.27328348242604     0.64078645128831     0.30101525901976      2.9495974584837   -0.038056849605207
   -0.31121826171875     0.27331826085357     0.64224673079106     0.30104980897832      2.9505144169048   -0.037900000865179
   -0.31109619140625     0.27333913730556     0.64355923222695     0.30082633945705      2.9514296396143   -0.037757054100687
   -0.31097412109375     0.27336686186438     0.64488169144405     0.30085385710966      2.9523431260738   -0.037607259229375
   -0.31085205078125     0.27339345881137     0.64635034566116     0.30063608365241      2.9532548757459   -0.037458591969881
   -0.31072998046875     0.27341966518861     0.64766805840186     0.30054001355355      2.9541648880942   -0.037310315280144
   -0.31060791015625      0.2734548536619     0.64910420719133     0.30045290702076      2.9550731625834    -0.03715305649435
