# snapshot at a = 18
#              q             psi               v             acc       acc_Zeldo               x
   -0.27691650390625     0.26579279454304     0.72226616527751     0.18486244553548      2.8239171263054   -0.011123709363207
   -0.27679443359375     0.26583183041429     0.72268445877069     0.18050688077447       2.824286131339   -0.010962603179463
   -0.27667236328125     0.26586220713105     0.72306808470585     0.17736336573428      2.8246534749179   -0.010810156150198
   -0.27655029296875     0.26589779788485     0.72343628840986     0.17483541885171      2.8250191568259   -0.010652495083901
   -0.27642822265625     0.26593909832757     0.72385226991067     0.17255731435817      2.8253831768479    -0.01048912432868
   -0.27630615234375     0.26596268053086     0.72410070682946     0.17038358972829      2.8257455347698   -0.010343471812886
   -0.27618408203125     0.26599475270292     0.72445988490858     0.16870661794856      2.8261062303784   -0.010189329328328
   -0.27606201171875     0.26603646918293     0.72479653653039     0.16667308327573      2.8264652634615   -0.010025542535822
   -0.27593994140625     0.26606717172253     0.72508913664379     0.16462854196931      2.8268226338079    -0.00987276968372
   -0.27581787109375     0.26609372656945     0.72536267945223     0.16319020769375      2.8271783412074   -0.009724144524301
   -0.27569580078125     0.26613985182196     0.72570736631313     0.16128315077312      2.8275323854507  -0.0095559489592882
   -0.27557373046875     0.26617314684357      0.7260050318536     0.15972948235852      2.8278847663296  -0.0094005836251754
   -0.27545166015625     0.26619655885105     0.72619115076421     0.15828801974449      2.8282354836367  -0.0092551013052016
   -0.27532958984375     0.26624293170989     0.72655391707477     0.15662534805636      2.8285845371657  -0.0090866581338606
   -0.27520751953125      0.2662748844088     0.72677138405792     0.15507035062157      2.8289319267114  -0.0089326351224535
   -0.27508544921875      0.2663049794291     0.72702101274051     0.15351349017351      2.8292776520692  -0.0087804697896536
   -0.27496337890625      0.2663365473967     0.72723202054719      0.1520801793913      2.8296217130359  -0.0086268315095466
   -0.27484130859375     0.26637911773512     0.72750410334223      0.1506578608494      2.8299641094091  -0.0084621908586275
   -0.27471923828125     0.26639990665893     0.72766216350509      0.1492137798058      2.8303048409873  -0.0083193316223247
   -0.27459716796875     0.26643757121125     0.72790532105926     0.14790863058813      2.8306439075701  -0.0081595967575039
   -0.27447509765625     0.26648531707885      0.7281995443539     0.14661355421548       2.830981308958  -0.0079897805774011
   -0.27435302734375     0.26649921423138     0.72830225910405     0.14540673120574      2.8313170449525  -0.0078538131123698
   -0.27423095703125     0.26653787533272      0.7284976162423     0.14398051615323      2.8316511153562  -0.0076930816985279
   -0.27410888671875     0.26658413654155     0.72870529865193     0.14256189916383      2.8319835199725   -0.007524750177196
   -0.27398681640625     0.26660198139231     0.72884697319518     0.14160315801506      2.8323142586058  -0.0073848350139389
   -0.27386474609375     0.26664173378891     0.72901810962032      0.1403001085878      2.8326433310616  -0.0072230123048389
   -0.27374267578125     0.26668213539137     0.72925107175868     0.13899769811138      2.8329707371464  -0.0070605403898802
   -0.27362060546875     0.26670154109803     0.72929661223065     0.13779639313925      2.8332964766674  -0.0069190643707228
   -0.27349853515625     0.26673346277788     0.72944018288078     0.13648551756757      2.8336205494331  -0.0067650723783657
   -0.27337646484375     0.26678081882306     0.72964880540246     0.13519006557107      2.8339429552529  -0.0065956460206933
   -0.27325439453125     0.26679914046316     0.72973238881037     0.13398767022221       2.834263693937  -0.0064552540680916
   -0.27313232421875     0.26683094734561     0.72983101227889     0.13279875762101      2.8345827652968  -0.0063013768731361
   -0.27301025390625     0.26687981483333     0.73004669149166     0.13162688620906      2.8349001691446  -0.0061304390729204
   -0.27288818359375     0.26690107783495     0.73004799568281     0.13054951618186      2.8352159052937   -0.005987105758797
   -0.27276611328125     0.26693228827734     0.73017944166814     0.12948207200884      2.8355299735583  -0.0058338250039052
   -0.27264404296875     0.26697372730407     0.73029646840788     0.12818071818686      2.8358423737537  -0.0056703156646809
   -0.27252197265625     0.26700091853092     0.73038774393585     0.12698719114886      2.8361531056961  -0.0055210541253264
   -0.27239990234375      0.2670333643269     0.73044994039395     0.12592099381582      2.8364621692027  -0.0053665380168524
   -0.27227783203125     0.26707057416815     0.73051765052983     0.12485955961351      2.8367695640917  -0.0052072578631022
   -0.27215576171875     0.26710002486508     0.73061524700475     0.12391243162213      2.8370752901822  -0.0050557368536711
   -0.27203369140625     0.26712206795163     0.73057915798771     0.12259170725727      2.8373793472944  -0.0049116234546158
   -0.27191162109375     0.26716983978246     0.73074781212864     0.12141874798847      2.8376817352495    -0.00474178131129
   -0.27178955078125      0.2671985428617     0.73073624139446     0.12034882017444      2.8379824538695  -0.0045910079195508
   -0.27166748046875     0.26722924227613     0.73081436361176     0.11928087381825      2.8382815029775  -0.0044382381926246
   -0.27154541015625     0.26725660718171     0.73079362646681       0.118209609351      2.8385788823977   -0.004288802974538
   -0.27142333984375     0.26730449209321     0.73089779799612     0.11715884417109       2.838874591955  -0.0041188477505412
   -0.27130126953125     0.26731021585613     0.73080920824911     0.11618802012837      2.8391686314756  -0.0039910536751241
   -0.27117919921875     0.26735609349988     0.73085825575357     0.11110693651163      2.8394610007864   -0.003823105718866
   -0.27105712890625     0.26739611813886     0.73084787812225     0.10553172849694      2.8397516997155  -0.0036610107673927
   -0.27093505859375     0.26741437791798     0.73071978861643     0.10188790014724      2.8400407280918  -0.0035206806757736
   -0.27081298828125     0.26744914451587     0.73066500614731    0.098504707081883      2.8403280857453  -0.0033638437653823
   -0.27069091796875     0.26749561820951     0.73063918619746    0.095377356933271      2.8406137725069  -0.0031952997592437
   -0.27056884765625     0.26750645757241     0.73042511255092    0.092946825554528      2.8408977882087   -0.003062390083836
   -0.27044677734375     0.26754186260309     0.73033629994173    0.090174628129031      2.8411801326835  -0.0029049147406616
   -0.27032470703125     0.26758067914167     0.73021771689644     0.08740584714946      2.8414608057653  -0.0027440278895764
   -0.27020263671875     0.26760677073496     0.73006602651906    0.084990557653592      2.8417398072888   -0.002595865983795
   -0.27008056640625     0.26763011591447      0.7298690191414    0.082938740198182        2.84201713709  -0.0024504504917763
   -0.26995849609375     0.26767292095206     0.72970160627511    0.080296026129499      2.8422927950058  -0.0022855751416946
   -0.26983642578125     0.26769675871804      0.7294882348576    0.078244703974856       2.842566780874   -0.002139667063209
   -0.26971435546875     0.26771926525915     0.72925996753659    0.076192053066119      2.8428390945333  -0.0019950902095971
   -0.26959228515625     0.26775898664818     0.72904509304029    0.073912474158829      2.8431097358237  -0.0018332985080727
   -0.26947021484375     0.26780284453307     0.72888654458907    0.071270811467123      2.8433787045859  -0.0016673703106762
   -0.26934814453125     0.26781759317746     0.72856444949493    0.069576629162355      2.8436460006616  -0.0015305513537878
   -0.26922607421875      0.2678500039735     0.72837626102426    0.067533875860673      2.8439116238936  -0.0013760702452504
   -0.26910400390625     0.26789179971379     0.72808462665081     0.06464603247429      2.8441755741257  -0.0012122041924647
   -0.26898193359375     0.26790230199896     0.72771030384724    0.056844096848309      2.8444378512026   -0.001079631594788
   -0.26885986328125     0.26793430103654     0.72738116733329    0.051993337979691        2.84469845497 -0.00092556224470774
   -0.26873779296875     0.26797572129909     0.72701622687287     0.04641958439983      2.8449573852746 -0.00076207166966402
   -0.26861572265625     0.26799551829987     0.72663259120114     0.04253319503418      2.8452146419641 -0.00062020435638033
   -0.26849365234375     0.26802104087248     0.72618888155694    0.038896681829811       2.845470224887 -0.00047261147127164
   -0.26837158203125     0.26806622206116     0.72576029776726    0.033204629420089      2.8457241338932 -0.00030535997009484
   -0.26824951171875     0.26807990932996     0.72523721261708    0.024917622202918      2.8459763688332 -0.00016960238878627
   -0.26812744140625     0.26811127386822     0.72473563159882     0.01970004650081      2.8462269295586 -1.6167538029355e-05
   -0.26800537109375     0.26814647043596     0.72406255103412  -0.0030917937252253       2.846475815922  0.00014109934220796
   -0.26788330078125     0.26816969189431     0.72325298968415   -0.021012773922611      2.8467230277771  0.00028639111305662
   -0.26776123046875      0.2681889759399      0.7225498997848   -0.025632045130652      2.8469685649783  0.00042774547114632
   -0.26763916015625     0.26821989295274      0.7216460302722   -0.035610743818171      2.8472124273813  0.00058073279648663
   -0.26751708984375      0.2682606912945     0.72075994603571   -0.039842259439306      2.8474546148425   0.0007436014507507
   -0.26739501953125     0.26827479460483     0.71998533142392   -0.043123926081322      2.8476951272196  0.00087977507357651
   -0.26727294921875     0.26830070529961     0.71904015457182   -0.047492389860261       2.847933964371    0.001027756080858
   -0.26715087890625     0.26834453394384     0.71809135587016    -0.05245328665149      2.8481711261562   0.0011936550375939
   -0.26702880859375      0.2683525912597     0.71713740141967   -0.057449953915916      2.8484066124358   0.0013237826659489
   -0.26690673828125      0.2683768187309     0.71612653335254   -0.065482199397249      2.8486404230711    0.001470080449649
   -0.26678466796875     0.26840808658409      0.7151905433973   -0.067770112229105      2.8488725579246   0.0016234186153417
