# snapshot at a = 51.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.15728759765625     0.16727456159854    -0.28320932046679     -0.1992760004196      6.8446662550558   0.0099869639422896
   -0.15716552734375     0.16710124556568    -0.28499259749948    -0.19883879748391      6.8412057344367   0.0099357182219344
   -0.15704345703125     0.16693114259767    -0.28670865357923    -0.19864252841879      6.8377411893126   0.0098876855664187
   -0.15692138671875     0.16674343171086    -0.28944319067834    -0.19785342009953      6.8342726217215   0.0098220449921103
   -0.15679931640625     0.16656499728412    -0.29124407693907    -0.19766547452966      6.8308000337039   0.0097656808778692
   -0.15667724609375     0.16638457139178    -0.29354994032025    -0.19735740270789      6.8273234273026   0.0097073252980335
   -0.15655517578125      0.1661994231349    -0.29614081592707    -0.19680988587001      6.8238428045628   0.0096442473536478
   -0.15643310546875     0.16602840377076    -0.29742149942376    -0.19649250375933      6.8203581675322   0.0095952983020089
   -0.15631103515625     0.16585454987059    -0.29907210610917    -0.19617792145795      6.8168695182605   0.0095435147143446
   -0.15618896484375     0.16567661157936    -0.30104229491304     -0.1956232529217      6.8133768588002   0.0094876467356146
   -0.15606689453125     0.16548868588298    -0.30366940216278    -0.19532265074706      6.8098801912058   0.0094217913517267
   -0.15594482421875     0.16530648367764    -0.30571912438491    -0.19513844959618      6.8063795175343   0.0093616594588886
   -0.15582275390625     0.16512213075716     -0.3079540003111    -0.19459017084154      6.8028748398451   0.0092993768509091
   -0.15570068359375     0.16493971227205    -0.30987748102473    -0.19416205719642      6.7993661601999   0.0092390286783002
   -0.15557861328125     0.16477306200363    -0.31111410378672    -0.19384031012625      6.7958534806628    0.009194448722377
   -0.15545654296875     0.16459226835799    -0.31304703181561    -0.19341057075478      6.7923368033002   0.0091357253892395
   -0.15533447265625     0.16440568713846    -0.31530846693725    -0.19310865843093      6.7888161301808   0.0090712144822118
   -0.15521240234375     0.16421865943482    -0.31753581416296    -0.19244098485371      6.7852914633758   0.0090062570910749
   -0.15509033203125       0.164035946328    -0.31954094411114    -0.19213522847794      6.7817628049587   0.0089456142967546
   -0.15496826171875     0.16384938079779    -0.32167344729224    -0.19158917194333      6.7782301570052   0.0088811190790383
   -0.15484619140625     0.16367060067134     -0.3233664523481    -0.19140158220056      6.7746935215936   0.0088244092650926
   -0.15472412109375     0.16349290155582    -0.32497622477188    -0.19109084894787      6.7711529008043   0.0087687804620746
   -0.15460205078125     0.16330729097102    -0.32685432823677    -0.19054386134976      6.7676082967203   0.0087052401897649
   -0.15447998046875     0.16312160023928    -0.32881140667788    -0.19011901679726      6.7640597114266    0.008641619770533
   -0.15435791015625     0.16293443371684    -0.33102543921054    -0.18957355360127      6.7605071470109   0.0085765235605881
   -0.15423583984375     0.16274696163371    -0.33337393439098    -0.18927252396821       6.756950605563   0.0085111217899623
   -0.15411376953125     0.16255531379823    -0.33552710023387    -0.18885361811166      6.7533900891751   0.0084415442669761
   -0.15399169921875     0.16239298301426    -0.33617159478342    -0.18877174776837      6.7498255999419   0.0084012837955083
   -0.15386962890625     0.16220128839933    -0.33825308698002    -0.18823082510716      6.7462571399601   0.0083316594930756
   -0.15374755859375      0.1620148723964    -0.34022537311363    -0.18780670439822      6.7426847113291   0.0082673138026526
   -0.15362548828125     0.16182951392732    -0.34219416175675    -0.18738152648376      6.7391083161504   0.0082040256460709
   -0.15350341796875     0.16164342539972    -0.34412454795592    -0.18695708223288      6.7355279565279   0.0081400074309699
   -0.15338134765625     0.16144769109926    -0.34638098282337    -0.18654225314687      6.7319436345679   0.0080663434430071
   -0.15325927734375     0.16126466770382    -0.34783234979207    -0.18599271841949      6.7283553523788   0.0080053903600739
   -0.15313720703125     0.16108924785394    -0.34924747062943    -0.18580179448668      6.7247631120717   0.0079520408226907
   -0.15301513671875     0.16089774784462    -0.35128714620949    -0.18513861083291      6.7211669157597   0.0078826111258707
   -0.15289306640625     0.16071148832044    -0.35305459292394    -0.18495849349964      6.7175667655583   0.0078184219141864
   -0.15277099609375      0.1605151299784     -0.3552965953946    -0.18430014918505      6.7139626635855   0.0077441338846493
   -0.15264892578125     0.16033047378775    -0.35699707321324    -0.18411843480498      6.7103546119614   0.0076815480064996
   -0.15252685546875     0.16013106016315    -0.35932598726963    -0.18358520792658      6.7067426128086    0.007604204694398
   -0.15240478515625     0.15995317826374    -0.36066993082444    -0.18303054178761       6.703126668252    0.007548393107488
   -0.15228271484375     0.15977377760261    -0.36202430738575    -0.18272153405594      6.6995067804186   0.0074910627588607
   -0.15216064453125     0.15958743793148    -0.36359622312413    -0.18229737460019      6.6958829514379   0.0074267934002259
   -0.15203857421875     0.15938818932777    -0.36582014017636    -0.18200813318255      6.6922551834419   0.0073496151090162
   -0.15191650390625     0.15920487965813    -0.36740525809396    -0.18170301279843      6.6886234785645   0.0072883757518836
   -0.15179443359375     0.15900082524085     -0.3698479309946    -0.18105234572105      6.6849878389423   0.0072063916470984
   -0.15167236328125     0.15879813538273    -0.37206070876326    -0.17759271847853       6.681348266714   0.0071257721014801
   -0.15155029296875     0.15864080501914    -0.37231960109612    -0.17579689953847      6.6777047640206   0.0070905120503895
   -0.15142822265625     0.15845067223876    -0.37391987049313    -0.17366754615524      6.6740573330056   0.0070224495825093
   -0.15130615234375     0.15825097264956    -0.37603221894403    -0.17215806307165      6.6704059758146     0.00694482030581
   -0.15118408203125     0.15806278106406    -0.37747997002412    -0.17051506406128      6.6667506945956    0.006878699032808
   -0.15106201171875      0.1578665906502    -0.37919518275465    -0.16924624970867       6.663091491499   0.0068045789314497
   -0.15093994140625     0.15766772739102    -0.38113644732313    -0.16773594635565      6.6594283686773   0.0067277859847683
   -0.15081787109375     0.15746580497701    -0.38315740081152    -0.16635076498912      6.6557613282854    0.006647933883259
   -0.15069580078125     0.15730676053169    -0.38342342533931    -0.16589943289875      6.6520903724807   0.0066109597504445
   -0.15057373046875     0.15710982963316    -0.38512360048545    -0.16450929012998      6.6484155034225   0.0065360991644066
   -0.15045166015625     0.15691435532767    -0.38678668246533     -0.1631176942503      6.6447367232729   0.0064626951714202
   -0.15032958984375     0.15672027075092    -0.38833387695727    -0.16209093045837      6.6410540341958   0.0063906809071723
   -0.15020751953125     0.15651985280956    -0.39009803806187    -0.16131462028821      6.6373674383577   0.0063123332783108
   -0.15008544921875     0.15632392313869    -0.39178497428585    -0.16004554784708      6.6336769379274   0.0062384739199397
   -0.14996337890625     0.15613752446842    -0.39291509427303    -0.15901113730176      6.6299825350758   0.0061741455621707
   -0.14984130859375     0.15594559292239    -0.39432763930981    -0.15822637374441      6.6262842319763   0.0061042843286359
   -0.14971923828125     0.15576647073343    -0.39522277561727    -0.15742884940199      6.6225820308046   0.0060472324521763
   -0.14959716796875      0.1555681442778    -0.39683516078302    -0.15640632136914      6.6188759337384   0.0059709763090514
   -0.14947509765625     0.15535873871545    -0.39882110914346    -0.15502862643708      6.6151659429581   0.0058836410591971
   -0.14935302734375     0.15517257690215    -0.39993144538937    -0.15436019182949      6.6114520606461   0.0058195495584004
   -0.14923095703125     0.15496723469166     -0.4017601744271    -0.15322258892961      6.6077342889872   0.0057362776604122
   -0.14910888671875     0.15477706801176    -0.40287074321246    -0.15255815916681      6.6040126301684   0.0056681812930075
   -0.14898681640625     0.15459885841756    -0.40376444625704    -0.15175972236418      6.6002870863792   0.0056120420113055
   -0.14886474609375     0.15439513465599    -0.40540873299745    -0.15086465895499      6.5965576598111   0.0055303885622402
   -0.14874267578125     0.15420626958478    -0.40637085912014    -0.14983273058111      6.5928243526581   0.0054635938035343
   -0.14862060546875     0.15400942747511    -0.40778027475444    -0.14905287788118      6.5890871671164   0.0053888220063598
   -0.14849853515625     0.15381309033404    -0.40914680616925    -0.14827252423842      6.5853461053845   0.0053145551777871
   -0.14837646484375     0.15359922457577    -0.41103137319291    -0.14726550995699      6.5816011696631   0.0052227597320236
   -0.14825439453125     0.15341593078928     -0.4119200265546    -0.14635008750819      6.5778523621554   0.0051615362580346
   -0.14813232421875     0.15323264703594    -0.41274775659877    -0.14592294199546      6.5740996850666    0.005100322817186
   -0.14801025390625     0.15303357983984     -0.4140912972527    -0.14490117994099      6.5703431406043   0.0050233259335879
   -0.14788818359375     0.15284150468824    -0.41521136649124    -0.14399451713302      6.5665827309784   0.0049533210944881
   -0.14776611328125      0.1526325325509    -0.41675570290792    -0.14298264116999      6.5628184584011   0.0048664192696544
   -0.14764404296875     0.15242989075598     -0.4182017280825    -0.14220858471856      6.5590503250867   0.0047858477872298
   -0.14752197265625      0.1522247293009    -0.41964887454361    -0.14131497750953      6.5552783332521   0.0047027566446503
   -0.14739990234375     0.15205266967265    -0.42013985357651    -0.14051042854687      6.5515024851161   0.0046527673289039
   -0.14727783203125     0.15186082538978    -0.42115335619847    -0.13984768549917         6.5477227829   0.0045829933585297
   -0.14715576171875     0.15166450659965    -0.42230019511692    -0.13882319350421      6.5439392288272   0.0045087448809018
   -0.14703369140625     0.15145981851866    -0.42371319539934    -0.13829532706408      6.5401518251237   0.0044261271124095
   -0.14691162109375     0.15125664815987    -0.42501931474068    -0.13715560137275      6.5363605740173   0.0043450270661178
