# snapshot at a = 71.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.24591064453125     0.24420203568017      1.0373675937088    0.093241289455468      11.375822291269  -0.0017086088510765
   -0.24578857421875     0.24419661053779      1.0374933442395    0.091038588767381      11.375594710425  -0.0015919636809558
   -0.24566650390625     0.24419109617005      1.0373507179399    0.084441288776709      11.375360437611   -0.001475407736198
   -0.24554443359375     0.24420358844677      1.0375450160485    0.080547515724868      11.375119472965  -0.0013408451469787
   -0.24542236328125     0.24421285664229      1.0376051738755     0.07652845886192       11.37487181663  -0.0012095066389568
   -0.24530029296875      0.2442046380579      1.0374522191728     0.07310228359442      11.374617468751  -0.0010956549108543
   -0.24517822265625     0.24420365605604      1.0372385197287    0.070171630951734      11.374356429478   -0.000974566600211
   -0.24505615234375     0.24421910569345      1.0372508562943    0.064449774928387      11.374088698963 -0.00083704665030182
   -0.24493408203125     0.24421838494681       1.036957998473    0.058711772598384      11.373814277366 -0.00071569708443653
   -0.24481201171875      0.2442107973331      1.0364976743096     0.05443176036305      11.373533164846 -0.00060121438565075
   -0.24468994140625     0.24421900756319      1.0360765090699    0.049557191319693       11.37324536157 -0.00047093384306351
   -0.24456787109375     0.24423405066777       1.035811356463    0.041271474092685      11.372950867707 -0.00033382042598407
   -0.24444580078125     0.24421805870837      1.0351105495341    0.035274092108834      11.372649683429 -0.00022774207287546
   -0.24432373046875     0.24422711480916      1.0344346371016    0.026127928096185      11.372341808915 -9.6615659588628e-05
   -0.24420166015625     0.24423355723261      1.0334719047569    0.012950852721486      11.372027244346  3.1897076359755e-05
   -0.24407958984375     0.24423550182495      1.0322599011149   -0.016466052381315      11.371705989905  0.00015591198120135
   -0.24395751953125     0.24422069366314      1.0309417172643   -0.026368451861506      11.371378045783  0.00026317413188748
   -0.24383544921875      0.2442326504058       1.029570207192   -0.035877871292706      11.371043412172  0.00039720118705411
   -0.24371337890625     0.24424619574049      1.0278296845995   -0.043066337082257       11.37070208927  0.00053281683424422
   -0.24359130859375     0.24422805880869      1.0263113089381   -0.050164432351413      11.370354077276  0.00063675021493848
   -0.24346923828125     0.24422674864785      1.0244845978168   -0.054315989024406      11.369999376396  0.00075751036660443
   -0.24334716796875     0.24423690328296      1.0227131244173   -0.059188507134275      11.369637986838  0.00088973531420611
   -0.24322509765625     0.24424013451992      1.0209978950218   -0.065899007766985      11.369269908815   0.0010150368636674
   -0.24310302734375     0.24422467603594      1.0189897762918   -0.069942628139013      11.368895142544   0.0011216486921932
   -0.24298095703125     0.24422782619119      1.0169710616343   -0.072869006223389      11.368513688244   0.0012468691599383
   -0.24285888671875     0.24423930273716      1.0149390999319   -0.076763619371955      11.368125546141   0.0013804160184077
   -0.24273681640625     0.24423080451909      1.0132240765105   -0.080067880725943      11.367730716462   0.0014939881128404
   -0.24261474609375     0.24421995827243      1.0110520087455     -0.0836185946764      11.367329199441   0.0016052121786754
   -0.24249267578125     0.24422830386758        1.00872465846   -0.090690143596994      11.366920995312   0.0017356280863281
   -0.24237060546875     0.24423366310425      1.0064416827032   -0.093003940189369      11.366506104317   0.0018630576354954
   -0.24224853515625     0.24421363048041      1.0047322868085   -0.094976962955594      11.366084526699   0.0019650953241577
   -0.24212646484375     0.24421471167345      1.0022581095877   -0.097172952194831      11.365656262706   0.0020882468297017
   -0.24200439453125     0.24422307848728     0.99977755579355   -0.099972006872726      11.365221312591   0.0022186839560274
   -0.24188232421875     0.24421724831966     0.99754609788642    -0.10241906724623      11.364779676608   0.0023349241009141
   -0.24176025390625     0.24420739409387     0.99542216582802    -0.10474808984833      11.364331355019   0.0024471401876172
   -0.24163818359375     0.24419534518572      0.9930682897854    -0.10720135930456      11.363876348086   0.0025571615919702
   -0.24151611328125     0.24420618499557     0.99043590022082     -0.1102420696328      11.363414656078   0.0026900717143228
   -0.24139404296875     0.24419002655901     0.98816424492759    -0.11318773635401      11.362946279265   0.0027959835902565
   -0.24127197265625     0.24417828886789     0.98591419680108    -0.11649519497189      11.362471217924   0.0029063162116363
   -0.24114990234375     0.24418805951755     0.98322262690733    -0.12246665729147      11.361989472334   0.0030381571738025
   -0.24102783203125      0.2441927303004     0.98036347128272     -0.1244148859442      11.361501042778   0.0031648982691532
   -0.24090576171875     0.24415853475262     0.97811498663431     -0.1254254666046      11.361005929544   0.0032527730338663
   -0.24078369140625     0.24415623005476     0.97561408918369    -0.12677034743922      11.360504132923   0.0033725386485075
   -0.24066162109375     0.24416718698162     0.97269868192527    -0.12871228551014       11.35999565321   0.0035055658878673
   -0.24053955078125     0.24414664950214     0.97013915376922    -0.13007539450089      11.359480490704   0.0036070987208914
   -0.24041748046875     0.24413308690313     0.96762498753295    -0.13167567281487      11.358958645708   0.0037156064343791
   -0.24029541015625     0.24413644564861     0.96495560846594    -0.13338108785182       11.35843011853   0.0038410354923561
   -0.24017333984375     0.24413783989094     0.96199770832465    -0.13533258525491       11.35789490948   0.0039645000471931
   -0.24005126953125     0.24410548836788     0.95962114780613    -0.13670752272393      11.357353018873    0.004054218836627
   -0.23992919921875     0.24410060478763     0.95676801623509      -0.138177024965      11.356804447028   0.0041714055688808
   -0.23980712890625     0.24409592253038     0.95409402300498    -0.14001255095316      11.356249194267   0.0042887936241263
   -0.23968505859375     0.24410097557142     0.95104978763597    -0.14208245305888      11.355687260918   0.0044159169776687
   -0.23956298828125     0.24407003013088     0.94857540627734     -0.1434559767281       11.35511864731    0.004507041849634
   -0.23944091796875     0.24406326694105     0.94561912822005    -0.14541563169133      11.354543353779   0.0046223489722967
   -0.23931884765625     0.24405766226652     0.94269511624933    -0.14700791974729      11.353961380662   0.0047388146102654
   -0.23919677734375     0.24404535482434     0.94003014876089    -0.14921728256993      11.353372728302   0.0048485774805889
   -0.23907470703125     0.24402395616983     0.93720848779908    -0.15106951330554      11.352777397046   0.0049492491385814
   -0.23895263671875     0.24401511491725     0.93408843254809    -0.15327537403581      11.352175387243   0.0050624781985005
   -0.23883056640625      0.2440157777309     0.93106303294447    -0.15644830066742      11.351566699248   0.0051852113246471
   -0.23870849609375     0.24398899890614     0.92834198690702    -0.15916041169849      11.350951333419    0.005280502812393
   -0.23858642578125     0.24396485336814     0.92539300605718    -0.16382299646058      11.350329290117   0.0053784275868944
   -0.23846435546875      0.2439698650871     0.92208841712104    -0.16564877872359      11.349700569709   0.0055055096183463
   -0.23834228515625     0.24396387495526     0.91885984807471    -0.16663107664724      11.349065172565   0.0056215897990128
   -0.23822021484375     0.24393802002375      0.9160120167687    -0.16738912878273      11.348423099058   0.0057178051800013
   -0.23809814453125     0.24391497291289     0.91304152542278    -0.16826643373318      11.347774349566   0.0058168283816356
   -0.23797607421875     0.24391570790305      0.9096893433867    -0.16924199678276      11.347118924471   0.0059396336842981
   -0.23785400390625     0.24388461031063     0.90673263331722    -0.17024942361449      11.346456824158   0.0060306064043829
   -0.23773193359375     0.24386627640412     0.90385582191549    -0.17087788212618      11.345788049017   0.0061343428103682
   -0.23760986328125     0.24385146689217     0.90062345793763    -0.17186899913056      11.345112599441   0.0062416036109223
   -0.23748779296875     0.24384968443574      0.8972009505016    -0.17309121470364      11.344430475828   0.0063618914669898
   -0.23736572265625     0.24381983288004     0.89427977674433    -0.17385325767718      11.343741678579   0.0064541102237869
   -0.23724365234375     0.24379394237384     0.89130400238152    -0.17485547591868      11.343046208098   0.0065502900300864
   -0.23712158203125     0.24378886966683      0.8880297372481    -0.17571478249995      11.342344064796   0.0066672876355809
   -0.23699951171875     0.24377742437257      0.8847248833206    -0.17706874050527      11.341635249085   0.0067779126538228
   -0.23687744140625     0.24373338409212     0.88175555294253    -0.17784496840439      11.340919761382   0.0068559426858745
   -0.23675537109375     0.24372036318114     0.87865704565593    -0.17883430736802      11.340197602109   0.0069649920873882
   -0.23663330078125     0.24371142515156     0.87526653665776    -0.17969747010117      11.339468771689   0.0070781243703053
   -0.23651123046875     0.24369812136402     0.87193004777184    -0.18080914347902      11.338733270552    0.007186890895269
   -0.23638916015625     0.24365335167739     0.86902418155661    -0.18183024641613       11.33799109913   0.0072641915211393
   -0.23626708984375     0.24363978875721     0.86558723798166    -0.18282010068905       11.33724225786   0.0073726989134615
