# snapshot at a = 81
#              q             psi               v             acc       acc_Zeldo               x
   -0.27191162109375     0.25864421946892      1.0291911332237     0.24623908141659      12.769567808623   -0.013267401624832
   -0.27178955078125     0.25864499816761      1.0318378605347     0.24562931301296      12.770921042413   -0.013144552613643
   -0.27166748046875     0.25864199788935      1.0339588426786     0.24501580447435      12.772266763399   -0.013025482579397
   -0.27154541015625     0.25864108844624      1.0362147197636     0.24428230649238       12.77360497079   -0.012904321710006
   -0.27142333984375     0.25864339474732      1.0388235449515     0.24367406849133      12.774935663798   -0.012779945096429
   -0.27130126953125     0.25863754305987      1.0411532200673     0.24305769312532       12.77625884164    -0.01266372647138
   -0.27117919921875     0.25863658915216      1.0432942484448     0.24232415916375      12.777574503539   -0.012542610066593
   -0.27105712890625     0.25864034573682      1.0457559018629     0.24171738231932       12.77888264872   -0.012416783169428
   -0.27093505859375     0.25863658112503      1.0481163314785     0.24110309175683      12.780183276413   -0.012298477468725
   -0.27081298828125     0.25864340366547      1.0505007291632     0.24062145688832      12.781476385854   -0.012169584615784
   -0.27069091796875     0.25864731099629        1.05291676462      0.2398927638478      12.782761976281   -0.012043606972457
   -0.27056884765625     0.25864530987348      1.0552590448893     0.23928023811516      12.784040046939   -0.011923537782775
   -0.27044677734375     0.25863958859011       1.057141875322     0.23866402616607      12.785310597076   -0.011807188753636
   -0.27032470703125     0.25865034861138      1.0597419124672     0.23806424253447      12.786573625944    -0.01167435841987
   -0.27020263671875     0.25864900731811      1.0617884817375     0.23757446879096        12.7878291328   -0.011553629400642
   -0.27008056640625     0.25864761988259      1.0640728207045     0.23696256102631      12.789077116905   -0.011432946523665
   -0.26995849609375     0.25865727567475      1.0666267204831     0.23611753594923      12.790317577526   -0.011301220419003
   -0.26983642578125     0.25865190844942      1.0686081313174     0.23562374108756      12.791550513933   -0.011184517331831
   -0.26971435546875     0.25864990032135      1.0707368518549     0.23488915381493        12.7927759254   -0.011064455147405
   -0.26959228515625     0.25866270987042      1.0733368574457     0.23429141971347      12.793993811207   -0.010929575285826
   -0.26947021484375     0.25866062101413      1.0752449217592     0.23355676801467      12.795204170636   -0.010809593829619
   -0.26934814453125     0.25866400830959      1.0773180009992     0.23282758027634      12.796407002977   -0.010684136221663
   -0.26922607421875     0.25867028237692      1.0797183233782      0.2283170754457      12.797602307521    -0.01055579184183
   -0.26910400390625     0.25867570838864      1.0816722227848     0.22514852897862      12.798790083566   -0.010428295517611
   -0.26898193359375     0.25867208515141      1.0835255826801     0.22282543287793      12.799970330412   -0.010309848442344
   -0.26885986328125     0.25867894587091      1.0858009083619     0.22051278955921      12.801143047365   -0.010180917410339
   -0.26873779296875     0.25868764520037      1.0878307101385     0.21856821392721      12.802308233736   -0.010050147768377
   -0.26861572265625     0.25868341417479      1.0895518415708     0.21697694168219      12.803465888838  -0.0099323084814582
   -0.26849365234375     0.25869390619688      1.0916919492561     0.21491208028095      12.804616011992  -0.0097997461468662
   -0.26837158203125     0.25869741465721      1.0936109214133     0.21357267353039      12.805758602519  -0.0096741673740387
   -0.26824951171875     0.25869456127708       1.095239504717     0.21198278576827      12.806893659749  -0.0095549504416667
   -0.26812744140625     0.25870426743252      1.0972552488125     0.21016128831333      12.808021183014  -0.0094231739737309
   -0.26800537109375     0.25872143759945       1.099470481806     0.20859138075667      12.809141171649  -0.0092839334943005
   -0.26788330078125     0.25870254997953      1.1005211390846     0.20747378270184      12.810253624997  -0.0091807508017194
   -0.26776123046875      0.2587234136458       1.102834755014      0.2060296316885      12.811358542402  -0.0090378168229543
   -0.26763916015625     0.25873259150908      1.1047040648113     0.20457382769745      12.812455923216  -0.0089065686471697
   -0.26751708984375     0.25873218193404      1.1063075311183     0.20335259653356      12.813545766791  -0.0087849079097111
   -0.26739501953125     0.25873305648689      1.1079009989778     0.20225472054874      12.814628072488  -0.0086619630443551
   -0.26727294921875     0.25874894715784      1.1098965837425     0.20080562003617       12.81570283967  -0.0085240020609143
   -0.26715087890625     0.25874162762766        1.11120749953     0.19969957084323      12.816770067703  -0.0084092512785898
   -0.26702880859375     0.25875344918407      1.1132098748423     0.19836847102695      12.817829755961  -0.0082753594096818
   -0.26690673828125     0.25876854671252      1.1150264735227     0.19716273122035       12.81888190382  -0.0081381915687347
   -0.26678466796875     0.25875936095548      1.1161884701772     0.19629896742767      12.819926510661   -0.008025307013271
   -0.26666259765625     0.25877443336738      1.1182275032483     0.19472697513361      12.820963575869  -0.0078881642888732
   -0.26654052734375     0.25879081522715      1.1198812671372     0.19327839106355      12.821993098835  -0.0077497121165955
   -0.26641845703125     0.25878487402806      1.1212696667569     0.19241785510219      12.823015078953  -0.0076335830031915
   -0.26629638671875     0.25879586275482      1.1229358282187     0.19120801760819      12.824029515621  -0.0075005239639336
   -0.26617431640625     0.25880558447391      1.1244695384964     0.19011899320449      12.825036408243  -0.0073687319323401
   -0.26605224609375     0.25880719948098      1.1258998863886     0.18902186972517      12.826035756227  -0.0072450466127683
   -0.26593017578125     0.25881083110691      1.1273575296981     0.18792676084812      12.827027558984  -0.0071193446743441
   -0.26580810546875     0.25883403884374      1.1292705414163     0.18672912412692      12.828011815932  -0.0069740666250149
   -0.26568603515625     0.25882659348929      1.1303027487061     0.18574504001315      12.828988526491  -0.0068594416669623
   -0.26556396484375     0.25883865242101      1.1320305526724     0.18465833848248      12.829957690086  -0.0067253124227362
   -0.26544189453125     0.25885176175277      1.1336149245688     0.18345062763607      12.830919306148  -0.0065901327784849
   -0.26531982421875     0.25885129024574      1.1347127764284     0.18235144220741       12.83187337411  -0.0064685339730062
   -0.26519775390625      0.2588598310912      1.1362889044905     0.18126123379626      12.832819893412   -0.006337922815047
   -0.26507568359375     0.25887605812689      1.1379409819208      0.1801787059642      12.833758863496  -0.0061996254668648
   -0.26495361328125     0.25887498231701      1.1389385008261     0.17883478302028      12.834690283811  -0.0060786309642378
   -0.26483154296875     0.25888208732029      1.1403841713344     0.17810935934263      12.835614153809  -0.0059494556484621
   -0.26470947265625     0.25890207684505      1.1419220326659     0.17251400087543      12.836530472945  -0.0058073958111964
   -0.26458740234375      0.2589010086872      1.1429333493963     0.16921695956414      12.837439240681  -0.0056863936565523
   -0.26446533203125     0.25891001469464      1.1440913323107     0.16641826283247      12.838340456482  -0.0055553173366139
   -0.26434326171875     0.25892527370525      1.1455470095673     0.16399200804786      12.839234119819  -0.0054179880135015
   -0.26422119140625     0.25893730927352      1.1467843739527     0.16156254594983      12.840120230164  -0.0052838821327305
   -0.26409912109375     0.25893509327765      1.1475681326443     0.15936300642499      12.840998786998  -0.0051640278161007
   -0.26397705078125     0.25895099048737      1.1488314782448     0.15730361498642      12.841869789803  -0.0050260602938792
   -0.26385498046875     0.25896361452151      1.1499731871909     0.15536302967127      12.842733238067  -0.0048913659472376
   -0.26373291015625     0.25895989659135      1.1507630001192     0.15328405807735      12.843589131282  -0.0047730135648978
   -0.26361083984375     0.25896711814912       1.151668344435     0.15146015806091      12.844437468944  -0.0046437216946338
   -0.26348876953125     0.25899123931929      1.1530443582523     0.14928691194638      12.845278250555  -0.0044975302119641
   -0.26336669921875     0.25898388325415      1.1537436905759     0.14769259015217       12.84611147562  -0.0043828159645996
   -0.26324462890625     0.25900323263045       1.154740524078     0.14600288150756      12.846937143648  -0.0042413962758026
   -0.26312255859375     0.25901946477331      1.1557375930277     0.14418798529961      12.847755254153  -0.0041030938204408
   -0.26300048828125     0.25901073908221      1.1563332317832     0.14271437185281      12.848565806656  -0.0039897491990386
   -0.26287841796875     0.25902728388687      1.1573037952498     0.14126600120239      12.849368800678  -0.0038511340818763
   -0.26275634765625     0.25904271403144      1.1583058654915     0.13908409168915      12.850164235748  -0.0037136336248136
   -0.26263427734375     0.25903827483581          1.158759544     0.13785891585082      12.850952111397  -0.0035960025079379
   -0.26251220703125     0.25905618333341      1.1597525382022     0.13628983692366      12.851732427162  -0.0034560236978363
   -0.26239013671875     0.25907187201888      1.1605454531065     0.13435234202869      12.852505182584  -0.0033182646998674
